date,ticker,volume
20050107,DVN,2454600.00000000
20050107,DYN,1824200.00000000
20050107,EBAY,14132504.00000000
20050107,EBIX,400.00000000
20050107,ECL,693800.00000000
20050107,ED,873600.00000000
20050107,EFX,480800.00000000
20050107,EIX,653300.00000000
20050107,EL,843700.00000000
20050107,EMC,11405200.00000000
20050107,EMN,861100.00000000
20050107,EMR,1111100.00000000
20050107,ENDP,577910.00000000
20050107,EOG,1011100.00000000
20050107,EOP,1728000.00000000
20050107,EP,4937800.00000000
20050107,EQIX,63851.00000000
20050107,EQR,1199000.00000000
20050107,EQT,226300.00000000
20050107,ERTS,5200854.00000000
20050107,ESRX,369019.00000000
20050107,ESS,225700.00000000
20050107,ESV,1754600.00000000
20050107,ET,2597000.00000000
20050107,ETN,1153700.00000000
20050107,ETR,1281800.00000000
20050107,ETS,1001000.00000000
20050107,EW,178300.00000000
20050107,EXC,2129500.00000000
20050107,EXPD,1180991.00000000
20050107,EXR,68600.00000000
20050107,F,11452600.00000000
20050107,FAST,533550.00000000
20050107,FCX,2829200.00000000
20050107,FD,1625100.00000000
20050107,FDC,2310900.00000000
20050107,FDO,914900.00000000
20050107,FDX,3214500.00000000
20050107,FE,1245700.00000000
20050107,FFIV,1011516.00000000
20050107,FHN,956900.00000000
20050107,FII,303400.00000000
20050107,FISV,1568855.00000000
20050107,FITB,37375062.00000000
20050107,FL,679300.00000000
20050107,FLIR,226204.00000000
20050107,FLR,526500.00000000
20050107,FLS,208300.00000000
20050107,FLT,54700.00000000
20050107,FMC,193700.00000000
20050107,FO,568600.00000000
20050107,FON,24384000.00000000
20050107,FOSL,604540.00000000
20050107,FPL,725400.00000000
20050107,FRC,76900.00000000
20050107,FRT,123400.00000000
20050107,FRX,2399500.00000000
20050107,FTI,606000.00000000
20050107,G,1378900.00000000
20050107,GCI,1241700.00000000
20050107,GD,968100.00000000
20050107,GDT,2703600.00000000
20050107,GDW,745100.00000000
20050107,GE,15004100.00000000
20050107,GENZ,2741698.00000000
20050107,GFI,2542000.00000000
20050107,GFR,26400.00000000
20050107,GGP,887200.00000000
20050107,GILD,3667428.00000000
20050107,GIS,5455200.00000000
20050107,GLBC,167492.00000000
20050107,GLW,8833000.00000000
20050107,GM,5575800.00000000
20050107,GME,3668700.00000000
20050107,GNW,322000.00000000
20050107,GOLD,192359.00000000
20050107,GOOG,9667075.00000000
20050107,GPC,316000.00000000
20050107,GPN,396900.00000000
20050107,GPS,4341400.00000000
20050107,GR,814400.00000000
20050107,GRMN,834530.00000000
20050107,GS,3075000.00000000
20050107,GT,2420600.00000000
20050107,GTW,3961000.00000000
20050107,GWW,512900.00000000
20050107,HAL,3751800.00000000
20050107,HANS,95979.00000000
20050107,HAR,794600.00000000
20050107,HAS,491100.00000000
20050107,HBAN,1433944.00000000
20050107,HCA,1413400.00000000
20050107,HCBK,357675.00000000
20050107,HCP,275900.00000000
20050107,HCR,211900.00000000
20050107,HD,7015500.00000000
20050107,HDI,657900.00000000
20050107,HIG,1079500.00000000
20050107,HLT,2691800.00000000
20050107,HMA,1106000.00000000
20050107,HMT,1237400.00000000
20050107,HOC,186300.00000000
20050107,HOLX,113315.00000000
20050107,HON,3665600.00000000
20050107,HOT,1796000.00000000
20050107,HP,482500.00000000
20050107,HPC,575400.00000000
20050107,HPQ,13728800.00000000
20050107,HRB,1222400.00000000
20050107,HRL,170600.00000000
20050107,HRS,420000.00000000
20050107,HSIC,309530.00000000
20050107,HSP,527700.00000000
20050107,HSY,418000.00000000
20050107,HUM,1194400.00000000
20050107,IACI,2869523.00000000
20050107,IBM,6201100.00000000
20050107,IDNX,771465.00000000
20050107,IDXX,351315.00000000
20050107,IFF,213100.00000000
20050107,IKN,672600.00000000
20050107,ILMN,91712.00000000
20050107,IMS,11200.00000000
20050107,INCY,392543.00000000
20050107,INFO,126187.00000000
20050107,INTC,82732837.00000000
20050107,INTU,1566351.00000000
20050107,IP,2040800.00000000
20050107,IPG,2605800.00000000
20050107,IR,1373800.00000000
20050107,IRM,435200.00000000
20050107,ISRG,459079.00000000
20050107,IT,227500.00000000
20050107,ITG,422000.00000000
20050107,ITI,8500.00000000
20050107,ITT,501200.00000000
20050107,ITW,1695800.00000000
20050107,JBHT,906240.00000000
20050107,JBL,1386300.00000000
20050107,JCI,650200.00000000
20050107,JCP,2335600.00000000
20050107,JDSU,23825021.00000000
20050107,JEC,176300.00000000
20050107,JEF,379400.00000000
20050107,JKHY,953469.00000000
20050107,JNJ,5037800.00000000
20050107,JNPR,5497700.00000000
20050107,JNS,607900.00000000
20050107,JNY,623400.00000000
20050107,JOYG,657246.00000000
20050107,JPM,9971200.00000000
20050107,JWN,1574700.00000000
20050107,K,993800.00000000
20050107,KBH,1024700.00000000
20050107,KEY,1545900.00000000
20050107,KEYS,44292.00000000
20050107,KFT,891000.00000000
20050107,KG,1450300.00000000
20050107,KIM,459000.00000000
20050107,KLAC,6820111.00000000
20050107,KMB,1459800.00000000
20050107,KMI,450400.00000000
20050107,KMX,572700.00000000
20050107,KO,4866400.00000000
20050107,KR,3945300.00000000
20050107,KRB,6572200.00000000
20050107,KRI,334600.00000000
20050107,KSE,518800.00000000
20050107,KSS,2906100.00000000
20050107,KSU,329700.00000000
20050107,L,7502000.00000000
20050107,LB,31400.00000000
20050107,LDG,588400.00000000
20050107,LEE,42100.00000000
20050107,LEG,537500.00000000
20050107,LEN,1542900.00000000
20050107,LH,747500.00000000
20050107,LIN,442500.00000000
20050107,LIZ,282300.00000000
20050107,LKQX,68663.00000000
20050107,LLL,796500.00000000
20050107,LLTC,5038289.00000000
20050107,LLY,2948600.00000000
20050107,LM,311100.00000000
20050107,LMT,2158100.00000000
20050107,LNC,992400.00000000
20050107,LNT,161800.00000000
20050107,LOW,2524000.00000000
20050107,LPX,1193600.00000000
20050107,LRCX,2679810.00000000
20050107,LTBG,96534.00000000
20050107,LTD,1315400.00000000
20050107,LTR,357900.00000000
20050107,LU,79386000.00000000
20050107,LUK,323500.00000000
20050107,LUV,2867000.00000000
20050107,LVLT,10058373.00000000
20050107,LXK,1007700.00000000
20050107,MAA,97800.00000000
20050107,MAC,277300.00000000
20050107,MAR,493400.00000000
20050107,MAS,1006000.00000000
20050107,MAT,1171700.00000000
20050107,MAY,3343900.00000000
20050107,MBI,266400.00000000
20050107,MCD,3902200.00000000
20050107,MCHP,1849873.00000000
20050107,MCIP,2638237.00000000
20050107,MCK,1566800.00000000
20050107,MCO,334800.00000000
20050107,MDP,311500.00000000
20050107,MDR,488100.00000000
20050107,MDT,5868800.00000000
20050107,MEDI,2296548.00000000
20050107,MEE,790300.00000000
20050107,MERQ,2295047.00000000
20050107,MET,1295500.00000000
20050107,MFE,4999400.00000000
20050107,MGG,1250400.00000000
20050107,MGM,127300.00000000
20050107,MHK,197300.00000000
20050107,MHP,717600.00000000
20050107,MHS,2522000.00000000
20050107,MKC,403000.00000000
20050107,MLM,112200.00000000
20050107,MMC,4427100.00000000
20050107,MMM,3293000.00000000
20050107,MNS,368500.00000000
20050107,MNST,1984861.00000000
20050107,MO,9699900.00000000
20050107,MOLX,533764.00000000
20050107,MON,1850500.00000000
20050107,MOS,1064800.00000000
20050107,MOT,13238700.00000000
20050107,MRK,10313700.00000000
20050107,MRO,3036200.00000000
20050107,MS,113100.00000000
20050107,MSFT,68936915.00000000
20050107,MSI,1100.00000000
20050107,MTB,332400.00000000
20050107,MTD,99600.00000000
20050107,MTG,629700.00000000
20050107,MTW,200400.00000000
20050107,MU,9302800.00000000
20050107,MUR,347700.00000000
20050107,MWD,4273900.00000000
20050107,MWP,26900.00000000
20050107,MWV,487100.00000000
20050107,MXIM,9402209.00000000
20050107,MXM,0.00000000
20050107,MYL,737400.00000000
20050107,,
20050107,NAV,1855000.00000000
20050107,NAVI,7780.00000000
20050107,NBL,964800.00000000
20050107,NBR,4406500.00000000
20050107,NCC,1533200.00000000
20050107,NCR,529300.00000000
20050107,NE,1777300.00000000
20050107,NEM,5804200.00000000
20050107,NFB,1975200.00000000
20050107,NFLX,1075288.00000000
20050107,NFX,645600.00000000
20050107,NI,1078100.00000000
20050107,NKE,874100.00000000
20050107,NKTR,324307.00000000
20050107,NOC,1151500.00000000
20050107,NOI,1827500.00000000
20050107,NOVL,5724269.00000000
20050107,NRG,422800.00000000
20050107,NSC,1730300.00000000
20050107,NT,19814700.00000000
20050107,NTAP,5764932.00000000
20050107,NTRS,978038.00000000
20050107,NU,235700.00000000
20050107,NUE,2505100.00000000
20050107,NVDA,6371748.00000000
20050107,NVT,334200.00000000
20050107,NWL,1079400.00000000
20050107,NWS,7087200.00000000
20050107,NX,195300.00000000
20050107,NXL,357800.00000000
20050107,NXTL,23490527.00000000
20050107,NYT,431400.00000000
20050107,O,368300.00000000
20050107,ODP,2138400.00000000
20050107,OI,1418400.00000000
20050107,OKE,292300.00000000
20050107,OMC,911300.00000000
20050107,OMX,2322400.00000000
20050107,ORCL,45705174.00000000
20050107,ORLY,164419.00000000
20050107,OXY,3653800.00000000
20050107,PAYX,1736137.00000000
20050107,PBCT,261355.00000000
20050107,PBG,606300.00000000
20050107,PBI,571200.00000000
20050107,PCAR,1715118.00000000
20050107,PCG,2197800.00000000
20050107,PCH,188000.00000000
20050107,PCL,651000.00000000
20050107,PCLN,2262183.00000000
20050107,PCP,432200.00000000
20050107,PD,4813000.00000000
20050107,PDCO,420093.00000000
20050107,PDG,2618100.00000000
20050107,PEG,1874100.00000000
20050107,PEP,3734800.00000000
20050107,PETM,1078663.00000000
20050107,PFE,22322600.00000000
20050107,PFG,711500.00000000
20050107,PG,6250500.00000000
20050107,PGR,386700.00000000
20050107,PH,1474500.00000000
20050107,PHM,1397600.00000000
20050107,PIR,867800.00000000
20050107,PKG,655400.00000000
20050107,PKI,474300.00000000
20050107,PLD,468900.00000000
20050107,PLL,402500.00000000
20050107,PLMD,119872.00000000
20050107,PLMO,1748348.00000000
20050107,PMCS,7322078.00000000
20050107,PMTC,1545508.00000000
20050107,PNC,1516600.00000000
20050107,PNR,810700.00000000
20050107,PNW,600200.00000000
20050107,POM,526300.00000000
20050107,PPG,859100.00000000
20050107,PPL,760500.00000000
20050107,PRGO,548596.00000000
20050107,PRSP,98559.00000000
20050107,PRU,1664300.00000000
20050107,PSA,243000.00000000
20050107,PTC,600.00000000
20050107,PTV,888400.00000000
20050107,PVH,191400.00000000
20050107,PVN,1360000.00000000
20050107,PWER,745769.00000000
20050107,PWR,730700.00000000
20050107,PXD,1583200.00000000
20050107,QCOM,12273089.00000000
20050107,QLGC,4244492.00000000
20050107,R,561300.00000000
20050107,RAI,490400.00000000
20050107,RBK,717300.00000000
20050107,RCL,573300.00000000
20050107,RDC,1115800.00000000
20050107,RE,317700.00000000
20050107,REG,200600.00000000
20050107,REGN,166832.00000000
20050107,RF,985000.00000000
20050107,RFMD,7593236.00000000
20050107,RHAT,4803322.00000000
20050107,RHI,1210000.00000000
20050107,RIG,4175900.00000000
20050107,RJF,287800.00000000
20050107,RKY,524300.00000000
20050107,RL,164800.00000000
20050107,RMD,115900.00000000
20050107,ROH,849200.00000000
20050107,ROK,1624800.00000000
20050107,ROL,94800.00000000
20050107,ROP,231900.00000000
20050107,ROST,2237328.00000000
20050107,RRC,1179600.00000000
20050107,RRD,583000.00000000
20050107,RSG,284200.00000000
20050107,RTN,1930600.00000000
20050107,S,1632100.00000000
20050107,SAF,22100.00000000
20050107,SAFC,380922.00000000
20050107,SANM,5432121.00000000
20050107,SAPE,919748.00000000
20050107,SBAC,1001172.00000000
20050107,SBC,10108100.00000000
20050107,SBUX,3332988.00000000
20050107,SCG,214700.00000000
20050107,SCH,4059600.00000000
20050107,SEBL,11548193.00000000
20050107,SEE,296100.00000000
20050107,SGP,8810800.00000000
20050107,SHW,317800.00000000
20050107,SIAL,348478.00000000
20050107,SIG,18000.00000000
20050107,SII,3073400.00000000
20050107,SIVB,302987.00000000
20050107,SJM,129700.00000000
20050107,SLB,4434900.00000000
20050107,SLE,1132500.00000000
20050107,SLG,138300.00000000
20050107,SLR,3279600.00000000
20050107,SNA,238700.00000000
20050107,SNDK,6102650.00000000
20050107,SNPS,1844301.00000000
20050107,SNS,59700.00000000
20050107,SNSTA,0.00000000
20050107,SNV,375200.00000000
20050107,SO,1589900.00000000
20050107,SPG,899700.00000000
20050107,SPLS,2687499.00000000
20050107,SRCL,1605311.00000000
20050107,SRE,2697700.00000000
20050107,SSP,311300.00000000
20050107,STA,1598800.00000000
20050107,STI,754100.00000000
20050107,STJ,2548500.00000000
20050107,STR,220800.00000000
20050107,STT,1876900.00000000
20050107,STX,3411000.00000000
20050107,STZ,1958600.00000000
20050107,SUNW,48983481.00000000
20050107,SVU,992900.00000000
20050107,SWK,550400.00000000
20050107,SWKS,3181631.00000000
20050107,SWN,476100.00000000
20050107,SWY,2290400.00000000
20050107,SYK,1724100.00000000
20050107,SYMC,43710669.00000000
20050107,SYY,1384200.00000000
20050107,SZ,140200.00000000
20050107,T,3623300.00000000
20050107,TE,790200.00000000
20050107,TER,3932300.00000000
20050107,TEX,383300.00000000
20050107,TFX,135600.00000000
20050107,TGT,6716600.00000000
20050107,THC,2867500.00000000
20050107,TIE,28700.00000000
20050107,TIF,6170500.00000000
20050107,TIN,600200.00000000
20050107,TJX,1692400.00000000
20050107,TKR,435500.00000000
20050107,TLAB,4248777.00000000
20050107,TMK,241100.00000000
20050107,TMO,794600.00000000
20050107,TNB,263500.00000000
20050107,TPR,8300.00000000
20050107,TROW,388333.00000000
20050107,TSCO,233433.00000000
20050107,TSN,1671100.00000000
20050107,TSO,1019900.00000000
20050107,TSS,41500.00000000
20050107,TTWO,1367049.00000000
20050107,TUP,399500.00000000
20050107,TWTR,240477.00000000
20050107,TWX,11929100.00000000
20050107,TXN,9839600.00000000
20050107,TXT,560000.00000000
20050107,TYC,9848000.00000000
20050107,UCL,7210100.00000000
20050107,UDR,528500.00000000
20050107,UHS,367200.00000000
20050107,UIS,3341000.00000000
20050107,UN,889300.00000000
20050107,UNH,3329200.00000000
20050107,UNM,2144100.00000000
20050107,UNP,999500.00000000
20050107,UPS,2396900.00000000
20050107,URBN,1435092.00000000
20050107,URI,213400.00000000
20050107,USB,5312700.00000000
20050107,UTX,1838400.00000000
20050107,V,147700.00000000
20050107,VAR,768000.00000000
20050107,VC,877800.00000000
20050107,VFC,568000.00000000
20050107,VIA,6342800.00000000
20050107,VLO,2531600.00000000
20050107,VMC,367100.00000000
20050107,VNO,364900.00000000
20050107,VRSN,5318055.00000000
20050107,VRTX,609033.00000000
20050107,VTR,258700.00000000
20050107,VTSS,9034499.00000000
20050107,VZ,7576600.00000000
20050107,WAG,2946400.00000000
20050107,WAT,492800.00000000
20050107,WCG,282200.00000000
20050107,WDC,1626600.00000000
20050107,WEC,408700.00000000
20050107,WEH,1400.00000000
20050107,WFC,3286600.00000000
20050107,WFMI,765119.00000000
20050107,WFT,1335700.00000000
20050107,WHR,656500.00000000
20050107,WIN,2381300.00000000
20050107,WLP,3367200.00000000
20050107,WM,1897400.00000000
20050107,WMB,1994300.00000000
20050107,WMI,1945900.00000000
20050107,WMT,9660300.00000000
20050107,WOR,582300.00000000
20050107,WPI,1078200.00000000
20050107,WPO,10800.00000000
20050107,WR,241300.00000000
20050107,WSH,1013400.00000000
20050107,WWY,444200.00000000
20050107,WXH,142100.00000000
20050107,WY,1409200.00000000
20050107,WYE,4371400.00000000
20050107,WYNN,1395977.00000000
20050107,X,2198500.00000000
20050107,XEC,259200.00000000
20050107,XEL,1267600.00000000
20050107,XL,936800.00000000
20050107,XLNX,6324759.00000000
20050107,XOM,11315300.00000000
20050107,XRAY,243885.00000000
20050107,XRX,3173100.00000000
20050107,XTO,1901900.00000000
20050107,YUM,727300.00000000
20050107,ZION,806149.00000000
20050107,ZMH,1142200.00000000
