date,ticker,adv30Days
20101022,TDG,278040.00000000
20101022,MKC,730190.00000000
20101022,GPC,928796.66666667
20101022,BRCM,9312689.76666667
20101022,HOC,662946.66666667
20101022,CTL,3555863.33333333
20101022,DO,2146113.33333333
20101022,SLB,9533003.33333333
20101022,OXY,5013330.00000000
20101022,GIS,4696240.00000000
20101022,KFT,8231326.66666667
20101022,TTWO,1528389.00000000
20101022,NEM,6961303.33333333
20101022,ANSS,557378.90000000
20101022,SIG,501250.00000000
20101022,REG,799710.00000000
20101022,FSLR,1690190.33333333
20101022,WCG,426370.00000000
20101022,CF,2567440.00000000
20101022,VMC,1655160.00000000
20101022,MFE,3142333.33333333
20101022,AIZ,1021523.33333333
20101022,EL,1353890.00000000
20101022,HRB,8199916.66666667
20101022,PNC,5383486.66666667
20101022,SCHW,11022203.33333333
20101022,CNO,2321893.33333333
20101022,MBI,5081770.00000000
20101022,ETN,1587573.33333333
20101022,XL,4481823.33333333
20101022,APH,1081013.33333333
20101022,EFX,569233.33333333
20101022,KR,6402516.66666667
20101022,HON,4960886.66666667
20101022,SYY,3352783.33333333
20101022,BBT,7013900.00000000
20101022,VRTX,1859904.13333333
20101022,ALL,4498870.00000000
20101022,RE,455026.66666667
20101022,EQT,1440650.00000000
20101022,ABC,2923843.33333333
20101022,AIG,4745610.00000000
20101022,DV,1474860.00000000
20101022,CPB,2267306.66666667
20101022,AMP,2261193.33333333
20101022,AAPL,22954759.26666667
20101022,CEPH,1008708.43333333
20101022,NFX,1380730.00000000
20101022,POM,1905083.33333333
20101022,DLTR,1341053.66666667
20101022,GT,3404853.33333333
20101022,SIAL,732084.73333333
20101022,SPLS,7875601.30000000
20101022,AN,1192980.00000000
20101022,ESRX,3857948.73333333
20101022,NBL,1461736.66666667
20101022,DLR,1198806.66666667
20101022,HOT,2656810.00000000
20101022,AVY,724906.66666667
20101022,COST,4344822.70000000
20101022,MTG,5102240.00000000
20101022,JOYG,1712440.03333333
20101022,BXP,1130126.66666667
20101022,HOG,2844280.00000000
20101022,TCX,43676.66666667
20101022,NKTR,467651.40000000
20101022,NEE,1823993.33333333
20101022,TEL,1979410.00000000
20101022,ZMH,2104463.33333333
20101022,HBI,780843.33333333
20101022,LB,33760.00000000
20101022,GENZ,3907869.60000000
20101022,MEE,3995923.33333333
20101022,COV,3734290.00000000
20101022,EMR,3819616.66666667
20101022,GS,6665486.66666667
20101022,WINN,614522.93333333
20101022,CMI,2301040.00000000
20101022,PTC,27673.33333333
20101022,WHR,2170350.00000000
20101022,SRE,1228893.33333333
20101022,CAR,2530840.00000000
20101022,TYC,5616863.33333333
20101022,SJM,572713.33333333
