date,ticker,volume
20020225,TFX,169900.00000000
20020225,TGT,3269100.00000000
20020225,THC,1257800.00000000
20020225,TIE,160700.00000000
20020225,TIF,694400.00000000
20020225,TIN,368000.00000000
20020225,TJX,3772000.00000000
20020225,TKR,136000.00000000
20020225,TLAB,3377220.00000000
20020225,TMK,635000.00000000
20020225,TMO,821800.00000000
20020225,TMPW,1557727.00000000
20020225,TNB,172500.00000000
20020225,TPR,2000.00000000
20020225,TROW,843073.00000000
20020225,TRV,14400.00000000
20020225,TSCO,82695.00000000
20020225,TSN,1144600.00000000
20020225,TSO,874500.00000000
20020225,TSS,34000.00000000
20020225,TTWO,1304984.00000000
20020225,TUP,216600.00000000
20020225,TWTR,154863.00000000
20020225,TXN,7571300.00000000
20020225,TXT,890800.00000000
20020225,TYC,16237700.00000000
20020225,UAL,1531800.00000000
20020225,UCL,1196100.00000000
20020225,UDR,514000.00000000
20020225,UHS,262600.00000000
20020225,UIS,1134300.00000000
20020225,UN,674900.00000000
20020225,UNH,1504700.00000000
20020225,UNM,667200.00000000
20020225,UNP,1599700.00000000
20020225,UPS,1737300.00000000
20020225,URBN,190190.00000000
20020225,URI,310600.00000000
20020225,USAI,3922017.00000000
20020225,USB,3700100.00000000
20020225,UTX,4135400.00000000
20020225,V,217800.00000000
20020225,VAR,591800.00000000
20020225,VC,880800.00000000
20020225,VFC,239000.00000000
20020225,VIA,6132700.00000000
20020225,VLO,1317800.00000000
20020225,VMC,198800.00000000
20020225,VNO,205700.00000000
20020225,VRSN,6704833.00000000
20020225,VRTX,941467.00000000
20020225,VTR,103600.00000000
20020225,VTSS,7655358.00000000
20020225,VZ,4834400.00000000
20020225,WAG,2141000.00000000
20020225,WAT,1597700.00000000
20020225,WCG,60507700.00000000
20020225,WDC,1045800.00000000
20020225,WEC,312600.00000000
20020225,WEH,3900.00000000
20020225,WFC,3451800.00000000
20020225,WFMI,447918.00000000
20020225,WFT,3109700.00000000
20020225,WHR,1350200.00000000
20020225,WIN,383200.00000000
20020225,WM,4393100.00000000
20020225,WMB,11247200.00000000
20020225,WMI,1981800.00000000
20020225,WMT,8342500.00000000
20020225,WOR,286500.00000000
20020225,WPI,212400.00000000
20020225,WPO,9500.00000000
20020225,WR,297100.00000000
20020225,WSH,745300.00000000
20020225,WWY,326800.00000000
20020225,WXH,35900.00000000
20020225,WY,1192400.00000000
20020225,X,454200.00000000
20020225,XEL,2109700.00000000
20020225,XL,763100.00000000
20020225,XLNX,11183054.00000000
20020225,XOM,11503400.00000000
20020225,XRAY,201331.00000000
20020225,XRX,5923700.00000000
20020225,XTO,745500.00000000
20020225,YUM,1209000.00000000
20020225,Z,1074600.00000000
20020225,ZION,992096.00000000
20020225,ZMH,760800.00000000
20020225,ZMX,8900.00000000
