date,ticker,volume
20180202,A,1955697.00000000
20180202,AA,6060454.00000000
20180202,AABA,8326954.00000000
20180202,AAL,5109361.00000000
20180202,AAP,1092333.00000000
20180202,AAPL,86594027.00000000
20180202,ABBV,7184413.00000000
20180202,ABC,1660267.00000000
20180202,ABMD,426663.00000000
20180202,ABT,12346542.00000000
20180202,ACN,2183611.00000000
20180202,ADBE,2813785.00000000
20180202,ADI,2922619.00000000
20180202,ADM,3016081.00000000
20180202,ADNT,2264174.00000000
20180202,ADP,2903751.00000000
20180202,ADS,441101.00000000
20180202,ADSK,1808333.00000000
20180202,AEE,1440562.00000000
20180202,AEP,2800181.00000000
20180202,AES,10120041.00000000
20180202,AET,2199354.00000000
20180202,AFL,2348537.00000000
20180202,AGN,3388432.00000000
20180202,AIG,4294412.00000000
20180202,AIV,1829187.00000000
20180202,AIZ,547787.00000000
20180202,AJG,849877.00000000
20180202,AKAM,1650847.00000000
20180202,AKS,25991860.00000000
20180202,ALB,2738581.00000000
20180202,ALGN,1622810.00000000
20180202,ALK,5700907.00000000
20180202,ALL,2300754.00000000
20180202,ALLE,896471.00000000
20180202,ALXN,1389226.00000000
20180202,AMAT,16812869.00000000
20180202,AMBC,220088.00000000
20180202,AMD,79430010.00000000
20180202,AME,1949820.00000000
20180202,AMG,450329.00000000
20180202,AMGN,7030078.00000000
20180202,AMP,1095363.00000000
20180202,AMT,2474550.00000000
20180202,AMZN,11127102.00000000
20180202,AN,1558079.00000000
20180202,ANDV,2046331.00000000
20180202,ANET,760555.00000000
20180202,ANF,2705084.00000000
20180202,ANSS,379979.00000000
20180202,ANTM,1380018.00000000
20180202,AON,2229826.00000000
20180202,AOS,1005986.00000000
20180202,APA,5153633.00000000
20180202,APC,8902338.00000000
20180202,APD,1356909.00000000
20180202,APH,1700830.00000000
20180202,APTV,2546866.00000000
20180202,ARE,672220.00000000
20180202,ARNC,7621840.00000000
20180202,ASH,3885972.00000000
20180202,ASIX,651781.00000000
20180202,ATGE,380651.00000000
20180202,ATI,1754729.00000000
20180202,ATUS,1650876.00000000
20180202,ATVI,6198415.00000000
20180202,AVB,1754212.00000000
20180202,AVGO,5835331.00000000
20180202,AVP,3369272.00000000
20180202,AVY,923292.00000000
20180202,AWK,1101786.00000000
20180202,AXP,4663298.00000000
20180202,AYI,719873.00000000
20180202,AZO,338797.00000000
20180202,BA,5486074.00000000
20180202,BAC,96971924.00000000
20180202,BAX,4099999.00000000
20180202,BBBY,4922718.00000000
20180202,BBT,4409807.00000000
20180202,BBY,5040360.00000000
20180202,BC,1432673.00000000
20180202,BDX,1346496.00000000
20180202,BEN,3831607.00000000
20180202,BGG,321107.00000000
20180202,BH,5824.00000000
20180202,BHF,976065.00000000
20180202,BHGE,6506376.00000000
20180202,BIG,1248556.00000000
20180202,BIIB,1094918.00000000
20180202,BIVV,1992964.00000000
20180202,BK,4359936.00000000
20180202,BLK,808150.00000000
20180202,BLL,1848653.00000000
20180202,BMS,565904.00000000
20180202,BMY,11719210.00000000
20180202,BR,390918.00000000
20180202,BSX,9756177.00000000
20180202,BTU,1265976.00000000
20180202,BVSN,5004.00000000
20180202,BWA,1234726.00000000
20180202,BXP,977951.00000000
20180202,C,18561206.00000000
20180202,CA,3037256.00000000
20180202,CAG,3424861.00000000
20180202,CAH,3430387.00000000
20180202,CAR,935737.00000000
20180202,CARS,1277283.00000000
20180202,CAT,7602821.00000000
20180202,CB,1469096.00000000
20180202,CBG,2750645.00000000
20180202,CBOE,861578.00000000
20180202,CBS,7625902.00000000
20180202,CCE,1391254.00000000
20180202,CCI,1809706.00000000
20180202,CCL,2577684.00000000
20180202,CDNS,3802854.00000000
20180202,CE,862638.00000000
20180202,CELG,5659645.00000000
20180202,CERN,2217960.00000000
20180202,CF,1911132.00000000
20180202,CFG,6066636.00000000
20180202,CHD,5484508.00000000
20180202,CHK,42975946.00000000
20180202,CHRW,2046080.00000000
20180202,CHTR,4374876.00000000
20180202,CI,2158303.00000000
20180202,CIEN,3211015.00000000
20180202,CIK,122601.00000000
20180202,CINF,459841.00000000
20180202,CIT,762160.00000000
20180202,CL,5130483.00000000
20180202,CLF,20134882.00000000
20180202,CLX,3511141.00000000
20180202,CMA,1932682.00000000
20180202,CMCSA,32030561.00000000
20180202,CME,3012924.00000000
20180202,CMG,951975.00000000
20180202,CMI,1574525.00000000
20180202,CMS,4428461.00000000
20180202,CMT,12965.00000000
20180202,CNC,1202247.00000000
20180202,CNDT,1876578.00000000
20180202,CNO,1140261.00000000
20180202,CNP,4374318.00000000
20180202,CNX,5496717.00000000
20180202,COF,1826633.00000000
20180202,COG,6586802.00000000
20180202,COL,845136.00000000
20180202,COO,1079721.00000000
20180202,COP,8433342.00000000
20180202,COST,2386397.00000000
20180202,COTY,6702014.00000000
20180202,CPB,3419266.00000000
20180202,CPN,5904330.00000000
20180202,CPRT,1052270.00000000
20180202,CR,325846.00000000
20180202,CRM,4403837.00000000
20180202,CSCO,27224206.00000000
20180202,CSRA,799693.00000000
20180202,CSX,9275832.00000000
20180202,CTAS,446580.00000000
20180202,CTB,564269.00000000
20180202,CTL,13646270.00000000
20180202,CTSH,5256091.00000000
20180202,CTXS,1959731.00000000
20180202,CVG,1037607.00000000
20180202,CVS,10395622.00000000
20180202,CVX,13182551.00000000
20180202,CXO,1718302.00000000
20180202,CZR,5758982.00000000
20180202,D,3528869.00000000
20180202,DAL,8963034.00000000
20180202,DAN,1230504.00000000
20180202,DDR,5915974.00000000
20180202,DDS,583514.00000000
20180202,DE,2568696.00000000
20180202,DF,1501226.00000000
20180202,DFS,2176141.00000000
20180202,DG,4381165.00000000
20180202,DGX,1320905.00000000
20180202,DHI,7556650.00000000
20180202,DHR,4556900.00000000
20180202,DIS,9947657.00000000
20180202,DISCA,7837859.00000000
20180202,DISH,1960223.00000000
20180202,DLPH,896700.00000000
20180202,DLR,1562448.00000000
20180202,DLTR,2159604.00000000
20180202,DLX,358230.00000000
20180202,DNB,317302.00000000
20180202,DNR,8991641.00000000
20180202,DO,1982013.00000000
20180202,DOV,1554715.00000000
20180202,DPS,4400516.00000000
20180202,DRE,3895970.00000000
20180202,DRI,1701877.00000000
20180202,DTE,2009781.00000000
20180202,DUK,4252429.00000000
20180202,DVA,1577999.00000000
20180202,DVN,6009878.00000000
