date,ticker,adv30Days
20061127,HSP,1765430.00000000
20061127,PETM,1160843.53333333
20061127,UARM,985013.73333333
20061127,SIAL,436167.06666667
20061127,ORCL,29558255.83333333
20061127,MAT,3145046.66666667
20061127,CMT,85520.00000000
20061127,UNM,1459216.66666667
20061127,BTU,5793580.00000000
20061127,WFMI,4752781.93333333
20061127,RMD,799473.33333333
20061127,MDP,221550.00000000
20061127,DVA,842050.00000000
20061127,DISH,1595865.90000000
20061127,SHW,1000593.33333333
20061127,CLF,808716.66666667
20061127,RDC,3440440.00000000
20061127,ESS,151156.66666667
20061127,CB,1742433.33333333
20061127,CSCO,53612234.93333333
20061127,WHR,1031420.00000000
20061127,X,4291370.00000000
20061127,MFE,2138520.00000000
20061127,SLG,475253.33333333
20061127,ODP,2222720.00000000
20061127,IRM,324536.66666667
20061127,CL,2277133.33333333
20061127,DGX,1905710.00000000
20061127,WPO,13936.66666667
20061127,SWK,661263.33333333
20061127,TAP,659966.66666667
20061127,HAL,16264920.00000000
20061127,PCP,808740.00000000
20061127,GWW,782516.66666667
20061127,ADI,4072756.66666667
20061127,ASN,978756.66666667
20061127,GLW,17144286.66666667
20061127,VAR,1076383.33333333
20061127,CMG,876946.66666667
20061127,NRG,1949380.00000000
20061127,NOV,2515443.33333333
20061127,GME,1373586.66666667
20061127,STA,2858956.66666667
20061127,TWTR,319645.43333333
20061127,JNY,814493.33333333
20061127,NVDA,10050076.70000000
20061127,LTBG,178360.16666667
20061127,MGM,1579376.66666667
20061127,NTAP,3554019.53333333
20061127,AN,1303470.00000000
20061127,CME,874080.00000000
20061127,BBY,4514223.33333333
20061127,FITB,1811960.30000000
20061127,WMB,4123280.00000000
20061127,WMT,17946536.66666667
20061127,ROH,1002763.33333333
20061127,VZ,12593893.33333333
20061127,PMCS,7540540.56666667
20061127,IKN,668470.00000000
20061127,CLX,821010.00000000
20061127,RL,777390.00000000
20061127,FO,879973.33333333
20061127,PWER,420250.26666667
20061127,LTD,2289936.66666667
20061127,FII,476430.00000000
20061127,GD,1700313.33333333
20061127,DE,2955500.00000000
20061127,DRI,1339876.66666667
20061127,HSY,1434073.33333333
20061127,SWY,3264690.00000000
20061127,MON,3607746.66666667
20061127,ACF,2077843.33333333
20061127,TSO,1536700.00000000
20061127,AIG,7535953.33333333
20061127,HST,3135616.66666667
20061127,GOLD,402213.73333333
20061127,COP,10247946.66666667
20061127,BXP,753966.66666667
20061127,FL,2723796.66666667
20061127,AIH,1226.66666667
20061127,PKI,927110.00000000
20061127,BMC,1558440.00000000
20061127,CBG,3568353.33333333
20061127,JCP,2369613.33333333
20061127,TE,727990.00000000
20061127,MHK,710286.66666667
20061127,DNR,995166.66666667
20061127,GM,11494060.00000000
20061127,CTB,1243793.33333333
20061127,AMD,25398606.66666667
20061127,BLK,206833.33333333
20061127,TROW,1465288.83333333
20061127,EOG,3232150.00000000
20061127,NAVI,17045.66666667
20061127,NFX,1542013.33333333
20061127,RHAT,13093230.50000000
20061127,UTX,3269420.00000000
20061127,A,2911280.00000000
20061127,SIG,13990.00000000
20061127,LKQX,314101.53333333
20061127,STT,1457596.66666667
20061127,SNV,790663.33333333
20061127,IACI,2461276.46666667
20061127,ICE,3100560.00000000
20061127,AMGN,7911929.40000000
20061127,EW,445613.33333333
20061127,MRK,11912596.66666667
20061127,MWV,835460.00000000
20061127,SAPE,999000.13333333
20061127,KG,1926700.00000000
20061127,TLAB,7887757.76666667
20061127,RSG,464786.66666667
20061127,APY,6036.66666667
20061127,WIN,2314490.00000000
20061127,JWN,2478100.00000000
20061127,GCI,1246226.66666667
20061127,CCL,2052583.33333333
20061127,UPS,3352613.33333333
20061127,ZMH,1432800.00000000
20061127,INTU,2713915.50000000
