date,ticker,volume
20090708,A,3293200.00000000
20090708,AA,73351600.00000000
20090708,AAP,3052400.00000000
20090708,AAPL,20568860.00000000
20090708,ABC,3742400.00000000
20090708,ABMD,472017.00000000
20090708,ABT,9336800.00000000
20090708,ACAS,3303054.00000000
20090708,ACE,2323700.00000000
20090708,ACF,2281200.00000000
20090708,ACN,4625400.00000000
20090708,ACS,654300.00000000
20090708,ADBE,10200000.00000000
20090708,ADCT,3148610.00000000
20090708,ADI,4248600.00000000
20090708,ADM,5089100.00000000
20090708,ADP,4938331.00000000
20090708,ADPT,715540.00000000
20090708,ADS,2107700.00000000
20090708,ADSK,8103799.00000000
20090708,AEE,1647000.00000000
20090708,AEP,4000700.00000000
20090708,AES,13049600.00000000
20090708,AET,11726600.00000000
20090708,AFL,6542500.00000000
20090708,AGN,2318400.00000000
20090708,AIG,21205800.00000000
20090708,AIV,4050300.00000000
20090708,AIZ,1445000.00000000
20090708,AJG,893000.00000000
20090708,AKAM,6481572.00000000
20090708,AKS,15871400.00000000
20090708,ALB,610300.00000000
20090708,ALGN,757565.00000000
20090708,ALK,514000.00000000
20090708,ALL,7193400.00000000
20090708,ALXN,1107449.00000000
20090708,AMAT,18480000.00000000
20090708,AMB,2979700.00000000
20090708,AMCC,729347.00000000
20090708,AMD,32724900.00000000
20090708,AME,629000.00000000
20090708,AMG,1154800.00000000
20090708,AMGN,50040000.00000000
20090708,AMP,3929400.00000000
20090708,AMR,6585600.00000000
20090708,AMSG,338090.00000000
20090708,AMT,3522800.00000000
20090708,AMZN,8783014.00000000
20090708,AN,3669400.00000000
20090708,ANF,4880400.00000000
20090708,ANSS,917745.00000000
20090708,AOC,3085100.00000000
20090708,AOS,232800.00000000
20090708,APA,6431400.00000000
20090708,APC,10002500.00000000
20090708,APD,3101700.00000000
20090708,APH,1030800.00000000
20090708,APOL,3433904.00000000
20090708,APY,8900.00000000
20090708,ARE,1403500.00000000
20090708,ARG,1206200.00000000
20090708,ASH,1267100.00000000
20090708,ATI,2336400.00000000
20090708,ATVI,19560560.00000000
20090708,AVB,2874000.00000000
20090708,AVP,4758400.00000000
20090708,AVY,889200.00000000
20090708,AWK,1116500.00000000
20090708,AXP,25294800.00000000
20090708,AYE,2637600.00000000
20090708,AYI,679400.00000000
20090708,AZO,1068400.00000000
20090708,BA,8800400.00000000
20090708,BAC,570439900.00000000
20090708,BAX,5660800.00000000
