date,ticker,adv30Days
20011030,SJM,79366.66666667
20011030,MOT,12322270.00000000
20011030,PHM,558946.66666667
20011030,CNO,46780.00000000
20011030,FB,25490.00000000
20011030,ETN,379276.66666667
20011030,PVN,9716030.00000000
20011030,KMB,2066906.66666667
20011030,TER,3403820.00000000
20011030,DRI,806666.66666667
20011030,AZO,1764123.33333333
20011030,EBAY,10818727.63333333
20011030,ENDP,508488.80000000
20011030,INTU,3891059.06666667
20011030,RIG,4002270.00000000
20011030,THC,2539456.66666667
20011030,HCA,2678376.66666667
20011030,HSY,630303.33333333
20011030,LNT,272780.00000000
20011030,CMS,974520.00000000
20011030,CBE,2567696.66666667
20011030,BMY,5910106.66666667
20011030,CMA,1148516.66666667
20011030,MGM,242646.66666667
20011030,JNJ,8827956.66666667
20011030,O,106490.00000000
20011030,TWTR,342373.00000000
20011030,BVSN,6095809.43333333
20011030,KSE,453263.33333333
20011030,PCS,11267666.66666667
20011030,DIS,12722556.66666667
20011030,AMT,1693816.66666667
20011030,UIS,1808590.00000000
20011030,KSS,1877460.00000000
20011030,KR,3697956.66666667
20011030,RHI,831160.00000000
20011030,SRCL,196795.30000000
20011030,WMT,9419120.00000000
20011030,EMN,629386.66666667
20011030,BGG,127406.66666667
20011030,AKS,370293.33333333
20011030,LUK,66810.00000000
20011030,PKI,688700.00000000
20011030,ILMN,71110.56666667
20011030,BRCM,14910254.60000000
20011030,LOW,4843990.00000000
20011030,GM,3113003.33333333
20011030,SZ,23076.66666667
20011030,IP,3057820.00000000
20011030,ADCT,7938028.66666667
20011030,PPG,749770.00000000
20011030,EMR,2247353.33333333
20011030,C,16784246.66666667
20011030,NOW,8196.66666667
20011030,ABMD,176957.76666667
20011030,KIM,201486.66666667
20011030,IBM,10917606.66666667
20011030,FE,1557806.66666667
20011030,GS,3806476.66666667
20011030,HRC,2352116.66666667
20011030,CAG,1418526.66666667
20011030,RDC,1608866.66666667
20011030,FAST,322187.60000000
20011030,SNPS,1261827.50000000
20011030,DLX,350133.33333333
20011030,EMC,28568680.00000000
20011030,MCHP,2867806.16666667
20011030,SAF,15146.66666667
20011030,AVGO,272361.30000000
20011030,MWP,3080.00000000
20011030,TYC,10764746.66666667
20011030,GDW,1107120.00000000
20011030,XEL,908240.00000000
20011030,MAY,1452006.66666667
20011030,SRE,508693.33333333
20011030,CSC,1051806.66666667
20011030,BLS,4331016.66666667
20011030,DO,1299360.00000000
20011030,AIZ,16973.33333333
20011030,AIV,294046.66666667
20011030,UNH,2192123.33333333
20011030,BEN,748566.66666667
20011030,PCH,177756.66666667
20011030,ADPT,1146504.00000000
20011030,NYT,684263.33333333
20011030,BR,1671293.33333333
20011030,CL,1734556.66666667
20011030,MTD,143596.66666667
20011030,JCI,523433.33333333
20011030,GDT,2548236.66666667
20011030,LEE,95403.33333333
20011030,MTB,331213.33333333
20011030,DDS,528796.66666667
20011030,DDR,210090.00000000
20011030,IRM,205010.00000000
20011030,TPR,5406.66666667
20011030,UCL,1085636.66666667
20011030,HP,412816.66666667
20011030,SAFC,750938.13333333
20011030,BAC,7921643.33333333
20011030,WY,807050.00000000
20011030,PFE,14514563.33333333
20011030,SNS,54696.66666667
20011030,SWK,455586.66666667
20011030,MRO,1485833.33333333
20011030,BCR,532596.66666667
20011030,LEN,953106.66666667
20011030,LLTC,6683359.36666667
20011030,TSN,1753076.66666667
20011030,ROH,791570.00000000
20011030,COF,3719923.33333333
20011030,BHI,2856860.00000000
20011030,AMBC,25468.26666667
20011030,P,1743093.33333333
20011030,FLS,186730.00000000
20011030,SPLS,4072291.43333333
20011030,MWD,5840803.33333333
20011030,EPG,3024763.33333333
20011030,HI,3016213.33333333
20011030,HMT,3006486.66666667
20011030,ACS,988143.33333333
20011030,PDCO,340037.46666667
20011030,TLAB,8071270.13333333
20011030,CD,11052183.33333333
20011030,ISRG,162785.70000000
20011030,HWP,10982450.00000000
20011030,JEC,240923.33333333
20011030,SNDK,1179702.66666667
20011030,AMG,291386.66666667
20011030,NBL,576606.66666667
20011030,POM,296450.00000000
20011030,AHAA,2859680.30000000
20011030,MO,7220283.33333333
20011030,DD,3647350.00000000
20011030,ZION,909584.33333333
20011030,IDXX,406933.30000000
20011030,LTBG,197269.36666667
20011030,LFIN,40322.43333333
20011030,KFT,1789646.66666667
20011030,GLW,9559620.00000000
20011030,IDNX,
20011030,BKNG,693060.63333333
20011030,OI,657160.00000000
20011030,SVU,998906.66666667
20011030,CINF,482154.93333333
20011030,MERQ,4792113.96666667
20011030,DNB,236313.33333333
20011030,SV,1728746.66666667
20011030,JWN,667766.66666667
20011030,XLNX,11042229.50000000
20011030,KO,5779693.33333333
20011030,AMAT,20295612.56666667
20011030,AHC,947776.66666667
20011030,ADI,4418166.66666667
20011030,DTE,535656.66666667
20011030,HRL,175550.00000000
20011030,TXT,1087733.33333333
20011030,PMTC,4149817.90000000
20011030,ALB,109940.00000000
20011030,ABC,1221173.33333333
20011030,AIH,596.66666667
20011030,MSI,4113.33333333
20011030,GT,1053490.00000000
20011030,ODP,2448220.00000000
20011030,ADP,1900286.66666667
20011030,DISH,5395740.00000000
20011030,MAR,1749260.00000000
20011030,JNY,1367663.33333333
20011030,KMX,510060.00000000
20011030,PAYX,3236679.90000000
20011030,WR,250670.00000000
20011030,CPB,596056.66666667
20011030,NEM,2680363.33333333
20011030,PPE,1150516.66666667
20011030,PSA,233863.33333333
20011030,WHR,841480.00000000
20011030,MYL,1257076.66666667
20011030,PEG,583046.66666667
20011030,HII,1463.33333333
20011030,COL,621683.33333333
20011030,AVZ,44783.33333333
20011030,FITB,3003640.90000000
20011030,PMCS,12372161.80000000
20011030,WXH,51076.66666667
20011030,ANDW,742445.26666667
20011030,AOS,36000.00000000
20011030,MRK,5999636.66666667
20011030,FTI,110380.00000000
20011030,ATI,352480.00000000
20011030,EXC,2277900.00000000
20011030,MKC,202323.33333333
20011030,CAT,2277760.00000000
20011030,HOT,3376736.66666667
20011030,AFL,2459430.00000000
20011030,SCG,189720.00000000
20011030,EIX,1844650.00000000
20011030,PBCT,131827.16666667
20011030,MTG,1101690.00000000
20011030,OMC,1754973.33333333
20011030,FFIV,625906.26666667
20011030,ABT,3907073.33333333
20011030,T,14742563.33333333
20011030,HDI,2409670.00000000
20011030,WM,6245326.66666667
20011030,AMR,2239946.00000000
20011030,,
20011030,SZA,471903.33333333
20011030,LU,21427560.00000000
20011030,MDP,128926.66666667
20011030,GE,26734350.00000000
20011030,CNX,194570.00000000
20011030,JBL,2186383.33333333
20011030,KRI,316366.66666667
20011030,SSP,116770.00000000
20011030,MXM,11830.00000000
20011030,EOP,4051463.33333333
20011030,MDT,4441020.00000000
20011030,HLT,2168973.33333333
20011030,FLR,306626.66666667
20011030,SBAC,832217.23333333
20011030,FTN,830006.66666667
20011030,COO,206413.33333333
20011030,ESRX,2841431.76666667
20011030,SYK,533570.00000000
20011030,XL,2217933.33333333
20011030,DLTR,1461190.46666667
20011030,HIG,1479190.00000000
20011030,LXK,1533716.66666667
20011030,MAS,1443763.33333333
20011030,FDX,1154236.66666667
20011030,PRGO,744861.06666667
20011030,PLL,419493.33333333
20011030,AGN,889633.33333333
20011030,UPS,1538556.66666667
20011030,DELL,33157749.93333333
20011030,NOVL,2637179.73333333
20011030,ALXN,183645.60000000
20011030,KG,1925123.33333333
20011030,KRB,4370040.00000000
20011030,SOTR,1825433.23333333
20011030,EW,260956.66666667
20011030,PCG,1635410.00000000
20011030,VRSN,13851627.10000000
20011030,K,1084323.33333333
20011030,SYY,2584523.33333333
20011030,CA,2676483.33333333
20011030,ADSK,536162.00000000
20011030,RBK,927810.00000000
20011030,DVN,1755240.00000000
20011030,WAT,1092860.00000000
20011030,RHAT,933462.80000000
20011030,DNR,86273.33333333
20011030,ECL,590690.00000000
20011030,LVLT,5850965.50000000
20011030,L,106886.66666667
20011030,AWK,326683.33333333
20011030,CF,880393.33333333
20011030,CVX,
20011030,SNSTA,160.06666667
20011030,AMCC,15507807.16666667
20011030,LMC,8091520.00000000
20011030,MMC,1400123.33333333
20011030,ATH,
20011030,BGEN,3808893.90000000
20011030,IKN,397503.33333333
20011030,TRV,530.00000000
20011030,NCR,602103.33333333
20011030,SO,1968390.00000000
20011030,ADBE,4726552.06666667
20011030,SYMC,3479623.10000000
20011030,V,412686.66666667
20011030,UN,914350.00000000
20011030,NWL,989893.33333333
20011030,MDR,408396.66666667
20011030,ALLE,20232.23333333
20011030,EBIX,36116.50000000
20011030,WDC,1050120.00000000
20011030,BBBY,4868877.60000000
20011030,NBR,2861920.00000000
20011030,GPS,6117720.00000000
20011030,RGBK,799479.46666667
20011030,AMGN,9987400.53333333
20011030,SAPE,788439.20000000
20011030,DYN,2476623.33333333
20011030,SNV,606606.66666667
20011030,CTAS,1309205.46666667
20011030,BMS,180256.66666667
20011030,AW,1053406.66666667
20011030,F,6131603.33333333
20011030,MEE,483103.33333333
20011030,HRB,1687470.00000000
20011030,AN,1897720.00000000
20011030,DHR,1802783.33333333
20011030,JCP,2746206.66666667
20011030,MGG,1251580.00000000
20011030,IR,1056530.00000000
20011030,CSCO,91414364.70000000
20011030,GR,1240266.66666667
20011030,TJX,1560470.00000000
20011030,AMSG,342356.90000000
20011030,EXPE,988841.40000000
20011030,G,2934230.00000000
20011030,OMX,343773.33333333
20011030,ROL,21093.33333333
20011030,RATL,3986833.20000000
20011030,APA,1837540.00000000
20011030,NXTL,17977433.63333333
20011030,ALL,2804550.00000000
20011030,MON,304350.00000000
20011030,SWN,56140.00000000
20011030,PRSP,18717.93333333
20011030,KMI,772430.00000000
20011030,ASH,338866.66666667
20011030,NOI,667883.33333333
20011030,PBI,1114360.00000000
20011030,PLD,271230.00000000
20011030,HMA,1361486.66666667
20011030,TKR,153760.00000000
20011030,SANM,8009270.40000000
20011030,BAX,3629233.33333333
20011030,MNS,334483.33333333
20011030,PPL,1160513.33333333
20011030,HPC,380446.66666667
20011030,IFF,596166.66666667
20011030,CTXS,7606597.63333333
20011030,SPC,1854923.33333333
20011030,CPRT,823089.40000000
20011030,NXL,672013.33333333
20011030,JOYG,523546.73333333
20011030,GD,2017623.33333333
20011030,W,306520.00000000
20011030,CEG,1344170.00000000
20011030,CARS,111916.26666667
20011030,AOL,20203173.33333333
20011030,CAP,2106.66666667
20011030,GOLD,709628.33333333
20011030,FLIR,409453.16666667
20011030,PALM,14744336.90000000
20011030,ALGN,416803.40000000
20011030,RCL,2821660.00000000
20011030,BMM,70920.00000000
20011030,LM,434390.00000000
20011030,GPC,447576.66666667
20011030,PG,3669730.00000000
20011030,LDG,178570.00000000
20011030,SPG,679340.00000000
20011030,PLMD,333079.16666667
20011030,KBH,583376.66666667
20011030,CCOM,4475.46666667
20011030,AVP,1432573.33333333
20011030,SBUX,4813604.36666667
20011030,LMT,4299470.00000000
20011030,ETS,2320453.33333333
20011030,NI,782143.33333333
20011030,CPN,5974806.66666667
20011030,PFG,
20011030,SBC,9072386.66666667
20011030,FDO,790323.33333333
20011030,TROW,841444.26666667
20011030,ROK,683326.66666667
20011030,LLL,1176666.66666667
20011030,TIN,304546.66666667
20011030,EFX,482546.66666667
20011030,YUM,937246.66666667
20011030,R,394263.33333333
20011030,BK,3696973.33333333
20011030,HM,1261976.66666667
20011030,ZMX,8380.00000000
20011030,JDSU,40610426.40000000
20011030,GCI,1022413.33333333
20011030,VLO,1215220.00000000
20011030,DE,1217830.00000000
20011030,WFT,1960180.00000000
20011030,ROP,84460.00000000
20011030,WPI,1143663.33333333
20011030,AA,3943310.00000000
20011030,LUV,4716410.00000000
20011030,NUE,784823.33333333
20011030,GPN,114900.00000000
20011030,BTU,283850.00000000
20011030,ADS,70610.00000000
20011030,PDG,1788936.66666667
20011030,MTW,49393.33333333
20011030,WSH,410683.33333333
20011030,ACAS,198866.50000000
20011030,NU,545890.00000000
20011030,UAL,1393563.33333333
20011030,KLAC,10815573.06666667
20011030,IPG,2352986.66666667
20011030,CHTR,10283638.40000000
20011030,WPO,8040.00000000
20011030,RFMD,12967203.56666667
20011030,LRCX,4073194.93333333
20011030,TSCO,97644.66666667
20011030,SWY,3210030.00000000
20011030,GRMN,184993.83333333
20011030,CHK,1116916.66666667
20011030,APC,2726646.66666667
20011030,MAT,2417760.00000000
20011030,BSX,2564550.00000000
20011030,CMCSA,112304.40000000
20011030,WMB,2272323.33333333
20011030,SLR,7555610.00000000
20011030,CVS,3966650.00000000
20011030,NKE,1562923.33333333
20011030,AIG,7382386.66666667
20011030,PTV,485843.33333333
20011030,OXY,1296646.66666667
20011030,TSO,186353.33333333
20011030,STJ,811560.00000000
20011030,LEG,545103.33333333
20011030,DG,2019436.66666667
20011030,USB,7783963.33333333
20011030,CHP,209880.00000000
20011030,GIS,1761273.33333333
20011030,VNO,426236.66666667
20011030,HCR,791953.33333333
20011030,JEF,86183.33333333
20011030,CDN,1665520.00000000
20011030,BMC,2424263.33333333
20011030,MCO,750886.66666667
20011030,MLM,275876.66666667
20011030,VTSS,6442797.53333333
20011030,RL,298950.00000000
20011030,STR,266663.33333333
20011030,UHS,651326.66666667
20011030,DJ,447760.00000000
20011030,PGR,497973.33333333
20011030,FRT,126673.33333333
20011030,DUK,3131046.66666667
20011030,BBY,4118490.00000000
20011030,HUM,886283.33333333
20011030,WEH,1280.00000000
20011030,KSU,158906.66666667
20011030,ITG,260993.33333333
20011030,MEDI,2859684.40000000
20011030,GENZ,5317423.70000000
20011030,DOV,792673.33333333
20011030,IMNX,14372503.80000000
20011030,FDC,2615840.00000000
20011030,SNA,202806.66666667
20011030,CTL,539393.33333333
20011030,MBI,892883.33333333
20011030,PEP,6571632.00000000
20011030,CEFT,5276616.43333333
20011030,AHP,3874760.00000000
20011030,AMB,347826.66666667
20011030,CEPH,1082155.53333333
20011030,BA,6922616.66666667
20011030,APH,293333.33333333
20011030,VIA,7117246.66666667
20011030,AYE,682443.33333333
20011030,STI,1007623.33333333
20011030,CTSH,176180.40000000
20011030,CVH,185036.66666667
20011030,AMD,6097690.00000000
20011030,WIN,759693.33333333
20011030,ED,633666.66666667
20011030,ESV,2462516.66666667
20011030,NOC,1733093.33333333
20011030,UTX,3877806.66666667
20011030,TMPW,3404433.83333333
20011030,DHI,621590.00000000
20011030,GWW,454470.00000000
20011030,TIF,1532256.66666667
20011030,RRC,400763.33333333
20011030,RE,964883.33333333
20011030,MSFT,42769578.90000000
20011030,VC,837686.66666667
20011030,SUNW,59925217.56666667
20011030,MHP,1269233.33333333
20011030,CR,207570.00000000
20011030,NFX,283216.66666667
20011030,ESS,141563.33333333
20011030,ANSS,232458.20000000
20011030,NX,28406.66666667
20011030,AIF,19046.66666667
20011030,VRTX,1494053.16666667
20011030,FII,303983.33333333
20011030,TXN,12353803.33333333
20011030,URI,352566.66666667
20011030,CLF,46616.66666667
20011030,EXPD,718405.63333333
20011030,D,1003443.33333333
20011030,BLK,78066.66666667
20011030,DF,237290.00000000
20011030,GGP,254700.00000000
20011030,MS,14776.66666667
20011030,PCL,836493.33333333
20011030,CAH,2089486.66666667
20011030,WFMI,715226.03333333
20011030,AKAM,1329423.60000000
20011030,ACN,1946600.00000000
20011030,REG,68773.33333333
20011030,PETM,770755.13333333
20011030,BXP,491743.33333333
20011030,FRC,39650.00000000
20011030,COV,163523.33333333
20011030,FD,1912383.33333333
20011030,IDPH,3737840.13333333
20011030,MOLX,816905.23333333
20011030,RSG,512733.33333333
20011030,ADM,1573616.66666667
20011030,BUTL,42132.46666667
20011030,PBG,860513.33333333
20011030,TMO,917186.66666667
20011030,USAI,3264513.03333333
20011030,MCD,5746846.66666667
20011030,ET,3014830.00000000
20011030,SLG,252426.66666667
20011030,PNR,201403.33333333
20011030,XTO,985586.66666667
20011030,CHD,117256.66666667
20011030,LPX,617343.33333333
20011030,JHF,1007150.00000000
20011030,XRX,3244886.66666667
20011030,LLY,5048510.00000000
20011030,NRG,769453.33333333
20011030,CFS,17646.66666667
20011030,TSS,169990.00000000
20011030,BRL,1022400.00000000
20011030,GILD,
20011030,SEBL,18594449.56666667
20011030,MMM,2366376.66666667
20011030,LTR,958503.33333333
20011030,BDK,818023.33333333
20011030,VAR,259046.66666667
20011030,GFR,2690.00000000
20011030,REGN,514239.40000000
20011030,NMK,834083.33333333
20011030,WWY,413323.33333333
20011030,STZ,361686.66666667
20011030,CTB,253753.33333333
20011030,ODETB,278.90000000
20011030,WFC,6021556.66666667
20011030,PNW,435593.33333333
20011030,ORLY,465132.33333333
20011030,PCAR,430024.26666667
20011030,HON,5015390.00000000
20011030,CLX,796756.66666667
20011030,XOM,11105073.33333333
20011030,HOLX,70052.13333333
20011030,RTN,4897013.33333333
20011030,CHRW,335710.83333333
20011030,ITT,558206.66666667
20011030,DFS,81033.33333333
20011030,STT,1453206.66666667
20011030,EQIX,522566.76666667
20011030,NSC,1152913.33333333
20011030,AVB,597166.66666667
20011030,OKE,199600.00000000
20011030,UNM,1045326.66666667
20011030,HRS,637956.66666667
20011030,PNC,1172540.00000000
20011030,IMS,8273.33333333
20011030,NCC,1432540.00000000
20011030,CNC,5403876.66666667
20011030,BC,438730.00000000
20011030,EQT,232403.33333333
20011030,TMK,429406.66666667
20011030,IT,233206.66666667
20011030,RMD,204993.33333333
20011030,NE,1837386.66666667
20011030,REI,851190.00000000
20011030,PTC,4930.00000000
20011030,NAVI,934602.13333333
20011030,FISV,1639509.16666667
20011030,CSX,1303473.33333333
20011030,MTON,923666.63333333
20011030,CEY,368250.00000000
20011030,PD,1122956.66666667
20011030,DGX,807320.00000000
20011030,HD,8784750.00000000
20011030,AMZN,7592357.43333333
20011030,CME,4106.66666667
20011030,COST,4552803.43333333
20011030,BDX,845273.33333333
20011030,JBHT,252754.20000000
20011030,MU,8341713.33333333
20011030,JPM,9822460.00000000
20011030,STCO,39348.13333333
20011030,CCI,1131386.66666667
20011030,ITW,1269310.00000000
20011030,EQR,765960.00000000
20011030,CERN,1192558.80000000
20011030,S,2316876.66666667
20011030,ROST,1429929.63333333
20011030,LNC,919946.66666667
20011030,GTW,2589613.33333333
20011030,WEC,349236.66666667
20011030,HOC,42436.66666667
20011030,CMVT,7664483.83333333
20011030,PKG,361276.66666667
20011030,TNB,164160.00000000
20011030,BLI,549473.33333333
20011030,FRX,1469810.00000000
20011030,UDR,521320.00000000
20011030,MCK,1425033.33333333
20011030,QLGC,13438416.50000000
20011030,AEE,388680.00000000
20011030,NVDA,9657060.03333333
20011030,RMCI,270561.13333333
20011030,COG,220413.33333333
20011030,KM,4888770.00000000
20011030,SCH,5600326.66666667
20011030,AXP,7658053.33333333
20011030,CAM,1139393.33333333
20011030,NTRS,1539435.43333333
20011030,VZ,7171430.00000000
20011030,ZMH,1202576.66666667
