date,ticker,adv30Days
20140102,VZ,10224386.66666667
20140102,XEL,4092523.33333333
20140102,GM,24636960.00000000
20140102,TAP,772953.33333333
20140102,LMT,1755260.00000000
20140102,BAX,3214950.00000000
20140102,CHTR,986878.83333333
20140102,ARE,439573.33333333
20140102,WMT,5392160.00000000
20140102,AN,632450.00000000
20140102,GPN,564826.66666667
20140102,TFX,208096.66666667
20140102,O,2406630.00000000
20140102,OMC,1185930.00000000
20140102,TUP,343080.00000000
20140102,CHK,7605373.33333333
20140102,PAYX,2494195.73333333
20140102,EVHC,526316.66666667
20140102,AMGN,2948981.00000000
20140102,CMG,293383.33333333
20140102,MHFI,1121283.33333333
20140102,HRB,1965310.00000000
20140102,AZO,263263.33333333
20140102,CIT,854916.66666667
20140102,PCL,1043470.00000000
20140102,GME,3844030.00000000
20140102,FLIR,740818.10000000
20140102,UNM,1414603.33333333
20140102,ZION,1935153.36666667
20140102,RDC,1072620.00000000
20140102,NOC,1394536.66666667
20140102,BEN,1938740.00000000
20140102,ZTS,3115500.00000000
20140102,ADSK,2690982.63333333
20140102,YUM,2816673.33333333
20140102,WYN,1061620.00000000
20140102,MPC,3931000.00000000
20140102,JKHY,270082.70000000
20140102,ROST,2183261.70000000
20140102,NVDA,7047654.03333333
20140102,SNPS,794392.23333333
20140102,FHN,2146933.33333333
20140102,FRC,642823.33333333
20140102,C,19347710.00000000
20140102,FB,66423936.86666667
20140102,LLY,4087946.66666667
20140102,IPGP,323226.23333333
20140102,CNO,1267016.66666667
20140102,WYNN,1275911.70000000
20140102,CNC,576770.00000000
20140102,CAM,3012296.66666667
20140102,WAG,5486206.66666667
20140102,MO,8197713.33333333
20140102,ACN,3148996.66666667
20140102,BR,729446.66666667
20140102,JCP,32305273.33333333
20140102,ABBV,6016373.33333333
20140102,SLG,632036.66666667
20140102,KRFT,2687795.36666667
20140102,AAPL,11507950.26666667
20140102,COST,1839165.16666667
20140102,CTL,5649486.66666667
20140102,TGT,6083506.66666667
20140102,MCD,5431016.66666667
20140102,SO,5083630.00000000
20140102,SWN,3289566.66666667
20140102,LEG,978630.00000000
20140102,NBR,3064926.66666667
20140102,PSA,706630.00000000
20140102,MAS,3626980.00000000
20140102,ISRG,398239.56666667
20140102,DDS,473253.33333333
20140102,UHS,788890.00000000
20140102,BIIB,1318918.96666667
20140102,BGG,303790.00000000
20140102,PSX,3237963.33333333
20140102,NFLX,2159933.96666667
20140102,VRSN,1270628.90000000
20140102,SWK,1359693.33333333
20140102,LYB,3025740.00000000
20140102,MYL,3374890.76666667
20140102,TDG,379483.33333333
20140102,PB,396680.00000000
20140102,AWK,775933.33333333
20140102,CB,929090.00000000
20140102,PXD,1653106.66666667
20140102,BEAM,597973.33333333
20140102,AFL,1753380.00000000
20140102,REGN,689982.30000000
20140102,CPRT,742685.93333333
20140102,DUK,2647026.66666667
20140102,ORCL,20341940.00000000
20140102,F,42927130.00000000
20140102,USB,7792086.66666667
20140102,MAR,1909563.56666667
20140102,AIV,1121990.00000000
20140102,PKI,637840.00000000
20140102,TMUS,7486800.00000000
20140102,EL,1125586.66666667
20140102,MWW,2508700.00000000
20140102,EQR,2171210.00000000
20140102,PCP,467910.00000000
20140102,UIS,502660.00000000
20140102,PETM,1158569.20000000
20140102,WMB,7146626.66666667
20140102,RE,300273.33333333
20140102,IR,2533136.66666667
20140102,DF,1811943.33333333
20140102,MGM,8803590.00000000
20140102,SNV,5888116.66666667
20140102,NLSN,3040673.33333333
20140102,CIK,144980.00000000
20140102,L,681143.33333333
20140102,TEL,1644963.33333333
20140102,SPLS,8326380.96666667
20140102,KO,14631476.66666667
20140102,FDO,1100586.66666667
20140102,TRIP,1622563.53333333
20140102,ITW,1706386.66666667
20140102,FL,1889806.66666667
20140102,HMA,3660243.33333333
20140102,VTSS,224467.96666667
20140102,CBS,4096550.00000000
20140102,PNC,1970993.33333333
20140102,SYY,6455450.00000000
20140102,MON,2019063.33333333
20140102,RMD,1139136.66666667
20140102,SAPE,711105.56666667
20140102,STI,3058453.33333333
20140102,TCX,216691.66666667
20140102,MUR,1207856.66666667
20140102,JNY,3124630.00000000
20140102,RAI,1985076.66666667
20140102,DFS,2423480.00000000
20140102,PPL,3768553.33333333
20140102,LLTC,1752247.66666667
20140102,FDX,1903756.66666667
20140102,MRO,5334920.00000000
20140102,KSS,2287680.00000000
20140102,WOR,479533.33333333
20140102,REG,487570.00000000
20140102,BWA,897543.33333333
20140102,RF,11462780.00000000
20140102,CBG,2440176.66666667
20140102,PPG,687046.66666667
20140102,DVN,3708416.66666667
20140102,EQIX,791133.10000000
20140102,LKQ,1262508.56666667
20140102,AVGO,2377972.06666667
20140102,ADS,744720.00000000
20140102,ADI,2039442.70000000
20140102,MSI,1183990.00000000
20140102,PG,7537780.00000000
