date,ticker,volume
20050620,A,1491100.00000000
20050620,AA,3722200.00000000
20050620,AAP,397800.00000000
20050620,AAPL,11639919.00000000
20050620,ABC,671900.00000000
20050620,ABMD,286294.00000000
20050620,ABT,1838800.00000000
20050620,ACAS,674763.00000000
20050620,ACE,1511300.00000000
20050620,ACF,878000.00000000
20050620,ACN,3211000.00000000
20050620,ACS,860700.00000000
20050620,ADBE,4236135.00000000
20050620,ADCT,1459148.00000000
20050620,ADI,1564000.00000000
20050620,ADM,2467500.00000000
20050620,ADP,1755300.00000000
20050620,ADPT,536056.00000000
20050620,ADS,929800.00000000
20050620,ADSK,1835649.00000000
20050620,AEE,631800.00000000
20050620,AEP,1153200.00000000
20050620,AES,2857100.00000000
20050620,AET,1932000.00000000
20050620,AFL,1372100.00000000
20050620,AGN,1206100.00000000
20050620,AHC,1710600.00000000
20050620,AIG,5950500.00000000
20050620,AIH,100.00000000
20050620,AIV,382700.00000000
20050620,AIZ,927900.00000000
20050620,AJG,411600.00000000
20050620,AKAM,1415498.00000000
20050620,AKS,5452700.00000000
20050620,ALB,237900.00000000
20050620,ALGN,475581.00000000
20050620,ALK,375700.00000000
20050620,ALL,1879900.00000000
20050620,ALXN,294633.00000000
20050620,AMAT,18498529.00000000
20050620,AMB,344500.00000000
20050620,AMCC,3696380.00000000
20050620,AMD,5211500.00000000
20050620,AME,186200.00000000
20050620,AMG,268100.00000000
20050620,AMGN,5483188.00000000
20050620,AMR,3586300.00000000
20050620,AMSG,194234.00000000
20050620,AMT,2985500.00000000
20050620,AMZN,5108131.00000000
20050620,AN,931600.00000000
20050620,ANDW,1153361.00000000
20050620,ANF,1102600.00000000
20050620,ANSS,199038.00000000
20050620,AOC,715500.00000000
20050620,AOS,162700.00000000
20050620,APA,3857300.00000000
20050620,APC,1893200.00000000
20050620,APD,657000.00000000
20050620,APH,441200.00000000
20050620,APOL,1127547.00000000
20050620,ARE,106200.00000000
20050620,ARG,226500.00000000
20050620,ASH,529100.00000000
20050620,ASN,469400.00000000
20050620,ATI,1933900.00000000
20050620,ATVI,2132744.00000000
20050620,AVB,181400.00000000
20050620,AVP,1604600.00000000
20050620,AVY,458700.00000000
20050620,AVZ,35700.00000000
20050620,AW,1432000.00000000
20050620,AXP,2434600.00000000
20050620,AYE,398600.00000000
20050620,AYI,95400.00000000
20050620,AZO,584200.00000000
20050620,BA,2991500.00000000
20050620,BAC,8193300.00000000
20050620,BAX,2210600.00000000
20050620,BBBY,3081482.00000000
20050620,BBT,718600.00000000
20050620,BBY,3569400.00000000
20050620,BC,515000.00000000
20050620,BCR,251200.00000000
20050620,BDK,512000.00000000
20050620,BDX,1116500.00000000
20050620,BEN,871300.00000000
20050620,BGG,245200.00000000
20050620,BHI,2925500.00000000
20050620,BIIB,3108811.00000000
20050620,BK,2046900.00000000
20050620,BLI,967600.00000000
20050620,BLK,27600.00000000
20050620,BLL,527000.00000000
20050620,BLS,3661200.00000000
20050620,BMC,1391300.00000000
20050620,BMS,275400.00000000
20050620,BMY,4881300.00000000
20050620,BR,2832100.00000000
20050620,BRCM,4859787.00000000
20050620,BRL,519900.00000000
20050620,BSX,3636700.00000000
20050620,BTU,1433200.00000000
20050620,BUTL,23573.00000000
20050620,BVSN,116696.00000000
20050620,BWA,238200.00000000
20050620,BXP,265800.00000000
20050620,C,11547900.00000000
20050620,CA,1476700.00000000
20050620,CAG,1440700.00000000
20050620,CAH,3137300.00000000
20050620,CAM,943100.00000000
20050620,CAP,64600.00000000
20050620,CARS,323563.00000000
20050620,CAT,2123900.00000000
20050620,CB,672500.00000000
20050620,CBE,416500.00000000
20050620,CBG,1319900.00000000
20050620,CCI,1476600.00000000
20050620,CCL,3723300.00000000
20050620,CD,3118800.00000000
20050620,CDN,1494200.00000000
20050620,CE,248200.00000000
20050620,CEG,739500.00000000
20050620,CELG,1945646.00000000
20050620,CEPH,1158507.00000000
20050620,CERN,366691.00000000
20050620,CEY,92800.00000000
20050620,CFS,1000.00000000
20050620,CHD,97900.00000000
20050620,CHK,4185100.00000000
20050620,CHP,146500.00000000
20050620,CHRW,528032.00000000
20050620,CHTR,15082290.00000000
20050620,CI,906800.00000000
20050620,CIEN,6289742.00000000
20050620,CIK,87500.00000000
20050620,CINF,599477.00000000
20050620,CIT,1200700.00000000
20050620,CL,3211700.00000000
20050620,CLF,1066300.00000000
20050620,CLX,697800.00000000
20050620,CMA,686600.00000000
20050620,CMCSA,10092430.00000000
20050620,CME,543000.00000000
20050620,CMI,734500.00000000
20050620,CMS,1826300.00000000
20050620,CMT,281600.00000000
20050620,CMVT,1379610.00000000
20050620,CNC,316800.00000000
20050620,CNO,1568000.00000000
20050620,CNP,1101800.00000000
20050620,CNX,930300.00000000
20050620,COF,1313500.00000000
20050620,COG,216900.00000000
20050620,COH,1922200.00000000
20050620,COL,388900.00000000
20050620,COO,731500.00000000
20050620,COP,7567800.00000000
20050620,COST,1740147.00000000
20050620,CPB,1018400.00000000
20050620,CPN,27092000.00000000
20050620,CPRT,283757.00000000
20050620,CR,192100.00000000
20050620,CRM,527700.00000000
20050620,CSC,1130600.00000000
20050620,CSCO,33582537.00000000
20050620,CSX,1456400.00000000
20050620,CTAS,853794.00000000
20050620,CTB,567700.00000000
