date,ticker,volume
20110818,A,7357100.00000000
20110818,AA,35237400.00000000
20110818,AAP,2583800.00000000
20110818,AAPL,31492717.00000000
20110818,ABC,5549900.00000000
20110818,ABMD,366525.00000000
20110818,ABT,9960100.00000000
20110818,ACAS,6183183.00000000
20110818,ACE,3289600.00000000
20110818,ACN,12560100.00000000
20110818,ADBE,10709416.00000000
20110818,ADI,9435500.00000000
20110818,ADM,7964000.00000000
20110818,ADP,6680795.00000000
20110818,ADS,1322900.00000000
20110818,ADSK,9075532.00000000
20110818,AEE,3231700.00000000
20110818,AEP,5284200.00000000
20110818,AES,11701300.00000000
20110818,AET,5763000.00000000
20110818,AFL,7571400.00000000
20110818,AGN,3610500.00000000
20110818,AIG,11145900.00000000
20110818,AIV,2779600.00000000
20110818,AIZ,1526800.00000000
20110818,AJG,863100.00000000
20110818,AKAM,5351324.00000000
20110818,AKS,11350700.00000000
20110818,ALB,3296300.00000000
20110818,ALGN,766290.00000000
20110818,ALK,411600.00000000
20110818,ALL,8690700.00000000
20110818,ALXN,1728513.00000000
20110818,AMAT,17932917.00000000
20110818,AMCC,1197427.00000000
20110818,AMD,27201200.00000000
20110818,AME,594000.00000000
20110818,AMG,1825100.00000000
20110818,AMGN,10455662.00000000
20110818,AMP,4833600.00000000
20110818,AMR,9415200.00000000
20110818,AMSG,209276.00000000
20110818,AMT,4046000.00000000
20110818,AMZN,8745679.00000000
20110818,AN,1123300.00000000
20110818,ANF,6345900.00000000
20110818,ANSS,562432.00000000
20110818,AON,3133800.00000000
20110818,AOS,680500.00000000
20110818,APA,4241600.00000000
20110818,APC,6671900.00000000
20110818,APD,2206900.00000000
20110818,APH,2698100.00000000
20110818,APOL,2436155.00000000
20110818,ARE,1008700.00000000
20110818,ARG,1554600.00000000
20110818,ASH,1134600.00000000
20110818,ATI,2278400.00000000
20110818,ATVI,12144932.00000000
20110818,AVB,5223300.00000000
20110818,AVGO,2356154.00000000
20110818,AVP,5758800.00000000
20110818,AVY,2743700.00000000
20110818,AWK,2015300.00000000
20110818,AXP,14953100.00000000
20110818,AYI,858800.00000000
20110818,AZO,621200.00000000
20110818,BA,8110300.00000000
20110818,BAC,335205400.00000000
20110818,BAX,7238800.00000000
20110818,BBBY,2960013.00000000
20110818,BBT,10170700.00000000
20110818,BBY,11865100.00000000
20110818,BC,2823700.00000000
20110818,BCR,1079700.00000000
20110818,BDX,1804700.00000000
20110818,BEN,2825700.00000000
20110818,BGG,802300.00000000
20110818,BH,10100.00000000
20110818,BHI,9696700.00000000
20110818,BIG,1709100.00000000
20110818,BIIB,2480019.00000000
20110818,BK,23651100.00000000
20110818,BLK,1029400.00000000
20110818,BLL,2357200.00000000
20110818,BMC,3443961.00000000
20110818,BMS,1113300.00000000
20110818,BMY,16375000.00000000
20110818,BR,1549700.00000000
20110818,BRCM,9560336.00000000
20110818,BSX,17684300.00000000
20110818,BTU,9217700.00000000
20110818,BVSN,4910.00000000
20110818,BWA,2964900.00000000
20110818,BXP,2151900.00000000
20110818,C,79479200.00000000
20110818,CA,6487229.00000000
20110818,CAG,4992400.00000000
20110818,CAH,4317600.00000000
20110818,CAM,6868400.00000000
20110818,CAR,2426461.00000000
20110818,CAT,16798400.00000000
20110818,CB,4563500.00000000
20110818,CBE,4262700.00000000
20110818,CBG,7168400.00000000
20110818,CBOE,801352.00000000
20110818,CBS,14840000.00000000
20110818,CCI,2296400.00000000
20110818,CCL,9880700.00000000
