date,ticker,volume
20150831,A,2554666.00000000
20150831,AA,30466407.00000000
20150831,AAL,12409620.00000000
20150831,AAP,950044.00000000
20150831,AAPL,56229563.00000000
20150831,ABBV,15581121.00000000
20150831,ABC,1496300.00000000
20150831,ABMD,500825.00000000
20150831,ABT,7470246.00000000
20150831,ACAS,1968009.00000000
20150831,ACE,2196967.00000000
20150831,ACN,2725377.00000000
20150831,ADBE,2313076.00000000
20150831,ADI,2646972.00000000
20150831,ADM,4074275.00000000
20150831,ADP,2364536.00000000
20150831,ADS,479652.00000000
20150831,ADSK,5038326.00000000
20150831,AEE,2572379.00000000
20150831,AEP,3588890.00000000
20150831,AES,6464374.00000000
20150831,AET,2624352.00000000
20150831,AFL,2450062.00000000
20150831,AGN,2267760.00000000
20150831,AIG,9390919.00000000
20150831,AIV,2795162.00000000
20150831,AIZ,463334.00000000
20150831,AJG,829659.00000000
20150831,AKAM,1767877.00000000
20150831,AKS,8365859.00000000
20150831,ALB,1435784.00000000
20150831,ALGN,595617.00000000
20150831,ALK,1339236.00000000
20150831,ALL,2829062.00000000
20150831,ALLE,400337.00000000
20150831,ALXN,1636494.00000000
20150831,AMAT,16130215.00000000
20150831,AMBC,333490.00000000
20150831,AMCC,519519.00000000
20150831,AMD,6516004.00000000
20150831,AME,1912186.00000000
20150831,AMG,377917.00000000
20150831,AMGN,4354480.00000000
20150831,AMP,1033753.00000000
20150831,AMSG,317965.00000000
20150831,AMT,2198597.00000000
20150831,AMZN,3002593.00000000
20150831,AN,644963.00000000
20150831,ANET,308178.00000000
20150831,ANF,3534359.00000000
20150831,ANSS,390513.00000000
20150831,ANTM,3228491.00000000
20150831,AON,1434027.00000000
20150831,AOS,778071.00000000
20150831,APA,6963290.00000000
20150831,APC,7077086.00000000
20150831,APD,661475.00000000
20150831,APH,1080234.00000000
20150831,APOL,2420902.00000000
20150831,ARE,763724.00000000
20150831,ARG,583316.00000000
20150831,ASH,541629.00000000
20150831,ATI,1065132.00000000
20150831,ATVI,13981125.00000000
20150831,AVB,1746493.00000000
20150831,AVGO,3009702.00000000
20150831,AVP,8219665.00000000
20150831,AVY,681421.00000000
20150831,AWK,827794.00000000
20150831,AXP,4559687.00000000
20150831,AYI,323615.00000000
20150831,AZO,222267.00000000
20150831,BA,4231666.00000000
20150831,BAC,66695185.00000000
20150831,BAX,4810125.00000000
20150831,BBBY,1922548.00000000
20150831,BBT,4664929.00000000
20150831,BBY,7271521.00000000
20150831,BC,582393.00000000
20150831,BCR,572894.00000000
20150831,BDX,1009095.00000000
20150831,BEN,4004353.00000000
20150831,BGG,748903.00000000
20150831,BH,7680.00000000
20150831,BHI,3728875.00000000
20150831,BIG,1922398.00000000
20150831,BIIB,1642381.00000000
20150831,BK,6718590.00000000
20150831,BLK,786847.00000000
20150831,BLL,863142.00000000
20150831,BMS,478723.00000000
20150831,BMY,5680015.00000000
20150831,BR,572763.00000000
20150831,BRCM,4330502.00000000
20150831,BSX,5975658.00000000
20150831,BTU,32159627.00000000
20150831,BVSN,7582.00000000
20150831,BWA,2389924.00000000
20150831,BXLT,4492219.00000000
20150831,BXP,1295035.00000000
20150831,C,20629022.00000000
20150831,CA,3000169.00000000
20150831,CAG,3094419.00000000
20150831,CAH,1902621.00000000
20150831,CAM,7312263.00000000
20150831,CAR,1651729.00000000
20150831,CAT,7019552.00000000
20150831,CB,1747371.00000000
20150831,CBG,3284672.00000000
20150831,CBOE,465049.00000000
20150831,CBS,5119034.00000000
20150831,CCI,2433722.00000000
20150831,CCL,3524269.00000000
20150831,CDNS,1362385.00000000
20150831,CE,1457327.00000000
20150831,CELG,7120791.00000000
20150831,CERN,2180547.00000000
20150831,CF,2285177.00000000
20150831,CFG,3553069.00000000
20150831,CHD,1000681.00000000
20150831,CHK,23148312.00000000
20150831,CHRW,1336251.00000000
20150831,CHTR,1407854.00000000
20150831,CI,2214170.00000000
20150831,CIEN,2304045.00000000
20150831,CIK,234553.00000000
20150831,CINF,916238.00000000
20150831,CIT,1421165.00000000
20150831,CL,3634551.00000000
20150831,CLF,6699188.00000000
20150831,CLX,784028.00000000
20150831,CMA,2554978.00000000
20150831,CMCSA,10615715.00000000
20150831,CME,2318339.00000000
20150831,CMG,464738.00000000
20150831,CMI,1406910.00000000
20150831,CMS,2836350.00000000
20150831,CMT,64347.00000000
20150831,CNC,1863869.00000000
20150831,CNO,1377791.00000000
20150831,CNP,5289635.00000000
20150831,CNX,9166628.00000000
20150831,COF,2674332.00000000
20150831,COG,5636401.00000000
20150831,COH,4822828.00000000
20150831,COL,1057815.00000000
20150831,COO,309791.00000000
20150831,COP,17775131.00000000
20150831,COST,3005697.00000000
20150831,COTY,1637131.00000000
20150831,CPB,1876232.00000000
20150831,CPGX,1803266.00000000
20150831,CPN,4886905.00000000
20150831,CPRT,521972.00000000
20150831,CR,303234.00000000
20150831,CRM,3891898.00000000
20150831,CSC,826822.00000000
20150831,CSCO,32388255.00000000
20150831,CSX,6141234.00000000
20150831,CTAS,640409.00000000
20150831,CTB,700033.00000000
20150831,CTL,5508933.00000000
20150831,CTSH,4385854.00000000
20150831,CTXS,2175990.00000000
20150831,CVG,522332.00000000
20150831,CVS,5010159.00000000
20150831,CVX,16880412.00000000
20150831,CXO,1752332.00000000
20150831,CZR,1038242.00000000
20150831,D,3333614.00000000
20150831,DAL,8386990.00000000
20150831,DAN,1702048.00000000
20150831,DD,4750913.00000000
20150831,DDR,4344734.00000000
20150831,DDS,608263.00000000
20150831,DE,2674110.00000000
20150831,DF,2283207.00000000
20150831,DFS,3002461.00000000
20150831,DG,4614345.00000000
20150831,DGX,750856.00000000
20150831,DHI,5254913.00000000
20150831,DHR,3520957.00000000
20150831,DIS,8518241.00000000
20150831,DISCA,2738612.00000000
20150831,DISH,1190417.00000000
20150831,DLPH,2033489.00000000
20150831,DLR,1505646.00000000
20150831,DLTR,4764154.00000000
20150831,DLX,467031.00000000
20150831,DNB,189872.00000000
20150831,DNR,13516203.00000000
20150831,DO,7679526.00000000
20150831,DOV,2871393.00000000
20150831,DPS,1166380.00000000
20150831,DRE,3606368.00000000
20150831,DRI,916358.00000000
20150831,DTE,1672834.00000000
20150831,DUK,4338403.00000000
20150831,DV,870440.00000000
20150831,DVA,1223371.00000000
20150831,DVN,7125409.00000000
20150831,DYN,2343386.00000000
20150831,EA,3049484.00000000
20150831,EBAY,11635758.00000000
20150831,EBIX,409856.00000000
20150831,ECL,1033012.00000000
20150831,ED,2222277.00000000
20150831,EFX,773037.00000000
20150831,EIX,2038921.00000000
20150831,EL,1702112.00000000
20150831,EMC,19088288.00000000
20150831,EMN,944628.00000000
20150831,EMR,3650134.00000000
20150831,ENDP,1592883.00000000
20150831,EOG,6863989.00000000
20150831,EQIX,4911617.00000000
20150831,EQR,3306449.00000000
20150831,EQT,1245941.00000000
20150831,ES,2731655.00000000
20150831,ESRX,5436983.00000000
20150831,ESS,525228.00000000
20150831,ESV,7687166.00000000
20150831,ETFC,2211189.00000000
20150831,ETN,2835255.00000000
20150831,ETR,1705067.00000000
20150831,EVHC,836797.00000000
20150831,EW,1009484.00000000
20150831,EXC,10317629.00000000
20150831,EXPD,1380093.00000000
20150831,EXPE,1027039.00000000
20150831,EXR,1761058.00000000
20150831,F,38210328.00000000
20150831,FANG,1974336.00000000
20150831,FAST,1940681.00000000
20150831,FB,32850666.00000000
20150831,FBHS,1349854.00000000
20150831,FCX,58259712.00000000
20150831,FDX,1625721.00000000
20150831,FE,3673577.00000000
20150831,FFIV,636630.00000000
20150831,FHN,1349019.00000000
20150831,FII,485261.00000000
20150831,FIS,1237897.00000000
20150831,FISV,1228109.00000000
20150831,FITB,5887539.00000000
20150831,FL,1729103.00000000
20150831,FLIR,1031905.00000000
20150831,FLR,1200606.00000000
20150831,FLS,1384175.00000000
20150831,FLT,802695.00000000
20150831,FMC,1134204.00000000
20150831,FOSL,663132.00000000
20150831,FOXA,16302302.00000000
20150831,FRC,777218.00000000
20150831,FRT,516967.00000000
20150831,FSLR,1218711.00000000
20150831,FTI,4519608.00000000
20150831,FTNT,1265261.00000000
20150831,FTR,16846245.00000000
20150831,GD,1224852.00000000
20150831,GE,37006824.00000000
20150831,GFI,5564358.00000000
20150831,GGP,6306202.00000000
20150831,GHC,21592.00000000
20150831,GILD,11736947.00000000
20150831,GIS,3389351.00000000
20150831,GLW,9809575.00000000
20150831,GM,16283903.00000000
20150831,GME,2465288.00000000
20150831,GNW,6866682.00000000
20150831,GOLD,516454.00000000
20150831,GOOGL,1946844.00000000
20150831,GPC,616421.00000000
20150831,GPN,354823.00000000
20150831,GPS,3303987.00000000
20150831,GRMN,1067605.00000000
20150831,GS,2857984.00000000
20150831,GT,3471252.00000000
20150831,GWW,520489.00000000
20150831,HAL,14148136.00000000
20150831,HAR,682018.00000000
20150831,HAS,1242901.00000000
20150831,HBAN,6308542.00000000
20150831,HBI,3025512.00000000
20150831,HCA,2650415.00000000
20150831,HCBK,2933307.00000000
20150831,HCP,4844354.00000000
20150831,HD,5444482.00000000
20150831,HES,4186276.00000000
20150831,HFC,3583393.00000000
20150831,HIG,3632312.00000000
20150831,HII,285247.00000000
20150831,HLS,664012.00000000
20150831,HLT,4370716.00000000
20150831,HOG,1983709.00000000
20150831,HOLX,1855196.00000000
20150831,HON,4241766.00000000
20150831,HOT,1629903.00000000
20150831,HP,3651717.00000000
20150831,HPQ,14840625.00000000
20150831,HRB,2528152.00000000
20150831,HRL,838786.00000000
20150831,HRS,768317.00000000
20150831,HSIC,413078.00000000
20150831,HSP,2976859.00000000
20150831,HST,8985481.00000000
20150831,HSY,909637.00000000
20150831,HUM,921089.00000000
20150831,IACI,890601.00000000
20150831,IBM,4093078.00000000
20150831,ICE,656465.00000000
20150831,IDXX,526487.00000000
20150831,IFF,297799.00000000
20150831,ILMN,1316662.00000000
20150831,IMS,1022017.00000000
20150831,INCY,1874417.00000000
20150831,INTC,42401832.00000000
20150831,INTU,3343917.00000000
20150831,IP,2100223.00000000
20150831,IPG,2616393.00000000
20150831,IPGP,367367.00000000
20150831,IR,2331925.00000000
20150831,IRM,2662495.00000000
20150831,ISRG,228978.00000000
20150831,IT,445284.00000000
20150831,ITG,449077.00000000
20150831,ITI,93267.00000000
20150831,ITT,1018584.00000000
20150831,ITW,1610105.00000000
20150831,IVZ,3964185.00000000
20150831,JBHT,987724.00000000
20150831,JBL,1226590.00000000
20150831,JCI,3652547.00000000
20150831,JCP,21742267.00000000
20150831,JEC,1393950.00000000
20150831,JKHY,337942.00000000
20150831,JNJ,9083511.00000000
20150831,JNPR,3166449.00000000
20150831,JNS,3011254.00000000
20150831,JOY,3369765.00000000
20150831,JPM,14223416.00000000
20150831,JWN,1305873.00000000
20150831,K,2078867.00000000
20150831,KATE,1242383.00000000
20150831,KBH,1924629.00000000
20150831,KEY,7654697.00000000
20150831,KEYS,689831.00000000
20150831,KHC,2688401.00000000
20150831,KIM,6912867.00000000
20150831,KLAC,1727605.00000000
20150831,KMB,1368893.00000000
20150831,KMI,19084637.00000000
20150831,KMX,1936801.00000000
20150831,KO,12673262.00000000
20150831,KODK,121777.00000000
20150831,KR,7900573.00000000
20150831,KSS,2713132.00000000
20150831,KSU,956110.00000000
20150831,L,2040446.00000000
20150831,LB,2591608.00000000
20150831,LDOS,260468.00000000
20150831,LEE,417177.00000000
20150831,LEG,1138174.00000000
20150831,LEN,2591020.00000000
20150831,LH,667868.00000000
20150831,LKQ,1034556.00000000
20150831,LLL,559521.00000000
20150831,LLTC,2943189.00000000
20150831,LLY,3445314.00000000
20150831,LM,1222044.00000000
20150831,LMT,1086765.00000000
20150831,LNC,1737012.00000000
20150831,LNT,721404.00000000
20150831,LOW,6775069.00000000
20150831,LPX,2743281.00000000
20150831,LRCX,1182071.00000000
20150831,LUK,2463853.00000000
20150831,LUV,7051755.00000000
20150831,LVLT,2608408.00000000
20150831,LXK,959968.00000000
20150831,LYB,3472489.00000000
20150831,M,3294388.00000000
20150831,MA,4963134.00000000
20150831,MAA,885300.00000000
20150831,MAC,1712347.00000000
20150831,MAR,2026170.00000000
20150831,MAS,3617481.00000000
20150831,MAT,4967706.00000000
20150831,MBI,4699499.00000000
20150831,MCD,5086647.00000000
