date,ticker,volume
20141205,A,1019549.00000000
20141205,AA,16320461.00000000
20141205,AAL,15588179.00000000
20141205,AAP,909340.00000000
20141205,AAPL,38318895.00000000
20141205,ABBV,4360127.00000000
20141205,ABC,740071.00000000
20141205,ABMD,300812.00000000
20141205,ABT,4179487.00000000
20141205,ACAS,995757.00000000
20141205,ACE,1242718.00000000
20141205,ACN,2229918.00000000
20141205,ACT,2491629.00000000
20141205,ADBE,3061817.00000000
20141205,ADI,2266230.00000000
20141205,ADM,3746479.00000000
20141205,ADP,1792105.00000000
20141205,ADS,321835.00000000
20141205,ADSK,1190695.00000000
20141205,AEE,1458809.00000000
20141205,AEP,1965322.00000000
20141205,AES,5065143.00000000
20141205,AET,2065196.00000000
20141205,AFL,1923528.00000000
20141205,AGN,2176092.00000000
20141205,AIG,6500671.00000000
20141205,AIV,876468.00000000
20141205,AIZ,628974.00000000
20141205,AJG,674861.00000000
20141205,AKAM,868763.00000000
20141205,AKS,7878559.00000000
20141205,ALB,1572055.00000000
20141205,ALGN,468177.00000000
20141205,ALK,1235029.00000000
20141205,ALL,2185027.00000000
20141205,ALLE,861299.00000000
20141205,ALXN,627916.00000000
20141205,AMAT,19265186.00000000
20141205,AMBC,202002.00000000
20141205,AMCC,574392.00000000
20141205,AMD,9479344.00000000
20141205,AME,888127.00000000
20141205,AMG,275189.00000000
20141205,AMGN,2548656.00000000
20141205,AMP,807889.00000000
20141205,AMSG,308687.00000000
20141205,AMT,2124543.00000000
20141205,AMZN,3265214.00000000
20141205,AN,371296.00000000
20141205,ANET,1853036.00000000
20141205,ANF,4221420.00000000
20141205,ANSS,318402.00000000
20141205,ANTM,1110886.00000000
20141205,AON,1601263.00000000
20141205,AOS,210604.00000000
20141205,APA,7447399.00000000
20141205,APC,7445176.00000000
20141205,APD,787815.00000000
20141205,APH,760060.00000000
20141205,APOL,653140.00000000
20141205,ARE,471565.00000000
20141205,ARG,428222.00000000
20141205,ASH,558075.00000000
20141205,ATI,882602.00000000
20141205,ATVI,5565649.00000000
20141205,AVB,889271.00000000
20141205,AVGO,2959623.00000000
20141205,AVP,10873632.00000000
20141205,AVY,1077230.00000000
20141205,AWK,722757.00000000
20141205,AXP,2872575.00000000
20141205,AYI,210375.00000000
20141205,AZO,274448.00000000
20141205,BA,2580216.00000000
20141205,BAC,131823990.00000000
20141205,BAX,2726850.00000000
20141205,BBBY,1561388.00000000
20141205,BBT,4418495.00000000
20141205,BBY,5089175.00000000
20141205,BC,984009.00000000
20141205,BCR,650453.00000000
20141205,BDX,852846.00000000
20141205,BEN,1463573.00000000
20141205,BGG,268714.00000000
20141205,BH,3998.00000000
20141205,BHI,4312084.00000000
20141205,BIG,9258037.00000000
20141205,BIIB,1460327.00000000
20141205,BK,4766713.00000000
20141205,BLK,479372.00000000
20141205,BLL,885645.00000000
20141205,BMS,2828637.00000000
20141205,BMY,11459894.00000000
20141205,BR,483244.00000000
20141205,BRCM,6109168.00000000
20141205,BSX,6528144.00000000
20141205,BTU,11379128.00000000
20141205,BVSN,37405.00000000
20141205,BWA,1161930.00000000
20141205,BXP,772546.00000000
20141205,C,21945929.00000000
20141205,CA,2707344.00000000
20141205,CAG,2708882.00000000
20141205,CAH,819973.00000000
20141205,CAM,3820476.00000000
20141205,CAR,2057963.00000000
20141205,CAT,3604993.00000000
20141205,CB,785026.00000000
