date,ticker,volume
20040507,A,2876600.00000000
20040507,AA,7168700.00000000
20040507,AAP,438700.00000000
20040507,AAPL,7546026.00000000
20040507,ABC,932500.00000000
20040507,ABMD,39758.00000000
20040507,ABT,2920300.00000000
20040507,ACAS,1247944.00000000
20040507,ACE,1055000.00000000
20040507,ACF,1348500.00000000
20040507,ACN,4080000.00000000
20040507,ACS,662200.00000000
20040507,ADBE,2745045.00000000
20040507,ADCT,6348126.00000000
20040507,ADI,6229400.00000000
20040507,ADM,1922600.00000000
20040507,ADP,4285200.00000000
20040507,ADPT,724335.00000000
20040507,ADS,609700.00000000
20040507,ADSK,2300692.00000000
20040507,AEE,755400.00000000
20040507,AEP,1703500.00000000
20040507,AES,1876700.00000000
20040507,AET,1621100.00000000
20040507,AFL,1276600.00000000
20040507,AGN,811800.00000000
20040507,AHC,1068300.00000000
20040507,AIG,6909900.00000000
20040507,AIH,400.00000000
20040507,AIV,683100.00000000
20040507,AIZ,564500.00000000
20040507,AJG,428200.00000000
20040507,AKAM,2281460.00000000
20040507,AKS,904800.00000000
20040507,ALB,149500.00000000
20040507,ALGN,244811.00000000
20040507,ALK,638200.00000000
20040507,ALL,3120000.00000000
20040507,ALXN,153244.00000000
20040507,AMAT,36887868.00000000
20040507,AMB,288600.00000000
20040507,AMCC,5719883.00000000
20040507,AMD,11178700.00000000
20040507,AME,119400.00000000
20040507,AMG,691800.00000000
20040507,AMGN,7719124.00000000
20040507,AMR,7761700.00000000
20040507,AMSG,184869.00000000
20040507,AMT,1046900.00000000
20040507,AMZN,9323432.00000000
20040507,AN,2047200.00000000
20040507,ANDW,2875508.00000000
20040507,ANF,2202000.00000000
20040507,ANSS,100013.00000000
20040507,AOC,1113400.00000000
20040507,AOS,125000.00000000
20040507,APA,1580400.00000000
20040507,APC,1485000.00000000
20040507,APD,1156500.00000000
20040507,APH,581100.00000000
20040507,APOL,1495925.00000000
20040507,ARE,156200.00000000
20040507,ARG,419200.00000000
20040507,ASH,561400.00000000
20040507,ASN,1418200.00000000
20040507,ATH,1536600.00000000
20040507,ATI,801400.00000000
20040507,ATVI,6005832.00000000
20040507,AVB,517200.00000000
20040507,AVP,1758500.00000000
20040507,AVY,572000.00000000
20040507,AVZ,105100.00000000
20040507,AW,1151300.00000000
20040507,AXP,4996500.00000000
20040507,AYE,1352700.00000000
20040507,AYI,151300.00000000
20040507,AZO,922500.00000000
20040507,BA,2263900.00000000
20040507,BAC,7315900.00000000
20040507,BAX,1684000.00000000
20040507,BBBY,3055056.00000000
20040507,BBT,1191000.00000000
20040507,BBY,2997300.00000000
20040507,BC,744000.00000000
20040507,BCC,1069000.00000000
20040507,BCR,378000.00000000
20040507,BDK,976800.00000000
20040507,BDX,837100.00000000
20040507,BEN,813600.00000000
20040507,BGG,231600.00000000
20040507,BHI,1712300.00000000
20040507,BIIB,3203064.00000000
20040507,BK,3398800.00000000
20040507,BLI,699100.00000000
20040507,BLK,40500.00000000
20040507,BLL,922400.00000000
20040507,BLS,4105100.00000000
20040507,BMC,2287600.00000000
20040507,BMS,382800.00000000
20040507,BMY,6634800.00000000
20040507,BNK,652600.00000000
20040507,BR,1703500.00000000
20040507,BRCM,10720807.00000000
20040507,BRL,1598000.00000000
20040507,BSX,4574600.00000000
20040507,BTU,664600.00000000
20040507,BUTL,6225.00000000
20040507,BVSN,372037.00000000
20040507,BWA,379100.00000000
20040507,BXP,935900.00000000
20040507,C,20648000.00000000
20040507,CA,3689500.00000000
20040507,CAG,1212000.00000000
20040507,CAH,1371700.00000000
20040507,CAM,821900.00000000
20040507,CAP,2000.00000000
20040507,CARS,971758.00000000
20040507,CAT,2428500.00000000
20040507,CB,1000000.00000000
20040507,CBE,313400.00000000
20040507,CCI,501000.00000000
20040507,CCL,2526700.00000000
20040507,CD,5561100.00000000
20040507,CDN,1928000.00000000
20040507,CEG,1039900.00000000
20040507,CELG,1189490.00000000
20040507,CEPH,934112.00000000
20040507,CERN,369012.00000000
20040507,CEY,143800.00000000
20040507,CF,5422500.00000000
20040507,CFS,33600.00000000
20040507,CHD,183600.00000000
20040507,CHK,1448700.00000000
20040507,CHP,149300.00000000
20040507,CHRW,713951.00000000
20040507,CHTR,5707922.00000000
20040507,CI,1431500.00000000
20040507,CIEN,9298806.00000000
20040507,CIK,81500.00000000
20040507,CINF,451033.00000000
20040507,CIT,1003100.00000000
20040507,CL,1607900.00000000
20040507,CLF,546100.00000000
20040507,CLX,1174600.00000000
20040507,CMA,697500.00000000
20040507,CMCSA,9977605.00000000
20040507,CME,227900.00000000
20040507,CMI,669200.00000000
20040507,CMS,1263900.00000000
20040507,CMT,6500.00000000
20040507,CMVT,2643345.00000000
20040507,CNC,81700.00000000
20040507,CNO,28035300.00000000
20040507,CNP,1609500.00000000
20040507,CNX,709900.00000000
20040507,COF,3846300.00000000
20040507,COG,446700.00000000
20040507,COH,1736300.00000000
20040507,COL,366900.00000000
20040507,COO,277700.00000000
20040507,COP,1926500.00000000
20040507,COST,4789366.00000000
