date,ticker,adv30Days
20110920,GCI,6006663.33333333
20110920,TWC,2487736.66666667
20110920,TEL,2528690.00000000
20110920,NSC,3641830.00000000
20110920,SPG,2669906.66666667
20110920,TYC,5972330.00000000
20110920,WM,7179646.66666667
20110920,HCP,4580190.00000000
20110920,XRAY,1844877.36666667
20110920,WINN,1262986.36666667
20110920,XRX,16674010.00000000
20110920,CMT,73303.33333333
20110920,CHTR,478104.06666667
20110920,TRV,5847746.66666667
20110920,PRGO,1042794.40000000
20110920,CB,3416713.33333333
20110920,SBUX,9254427.23333333
20110920,PCL,1882416.66666667
20110920,DFS,7390660.00000000
20110920,MMC,5316176.66666667
20110920,DRI,2529360.00000000
20110920,MSI,4777396.66666667
20110920,GRMN,1247002.00000000
20110920,AEP,4700173.33333333
20110920,KFT,12477416.66666667
20110920,AMSG,169737.00000000
20110920,PMCS,3395420.93333333
20110920,TIN,5781420.00000000
20110920,SNI,1568713.33333333
20110920,DNB,548660.00000000
20110920,URI,3141153.33333333
20110920,RIG,4482530.00000000
20110920,NOV,5076776.66666667
20110920,TSN,4054623.33333333
20110920,CME,698125.36666667
20110920,ECL,3688330.00000000
20110920,GWW,764373.33333333
20110920,BK,15423603.33333333
20110920,PWER,2551957.20000000
20110920,CHK,11774766.66666667
20110920,PNW,1037796.66666667
20110920,KLAC,3478399.73333333
20110920,KO,12985803.33333333
20110920,EMC,26415430.00000000
20110920,DHI,7712473.33333333
20110920,HSP,1392610.00000000
20110920,TUP,875416.66666667
20110920,CMG,994133.33333333
20110920,JEC,1577963.33333333
20110920,PFG,3952503.33333333
20110920,RFMD,8001924.20000000
20110920,GM,14841250.00000000
20110920,TMO,3366223.33333333
20110920,JNS,6040870.00000000
20110920,CCI,1689393.33333333
20110920,MJN,1770506.66666667
20110920,HFC,2870526.66666667
20110920,HOG,2781916.66666667
20110920,PLL,2230716.66666667
20110920,MHS,4069530.00000000
20110920,TSCO,749308.26666667
20110920,GGP,5415250.00000000
20110920,QLGC,1387257.83333333
20110920,DIS,17878046.66666667
20110920,LPX,2473073.33333333
20110920,MHP,3661573.33333333
20110920,LNC,7046546.66666667
20110920,ICE,777116.66666667
20110920,SWN,6380693.33333333
20110920,AES,7881036.66666667
20110920,PIR,2549903.33333333
20110920,WFM,2716666.53333333
20110920,HBI,1054913.33333333
20110920,SWKS,3989929.33333333
20110920,NYT,2130280.00000000
20110920,GOLD,1208291.66666667
20110920,SEE,2786913.33333333
20110920,ARG,920343.33333333
20110920,BEN,1512916.66666667
20110920,WPI,1450343.33333333
20110920,WR,1592173.33333333
20110920,V,6280706.66666667
20110920,VLO,11858786.66666667
20110920,CRM,3632443.33333333
20110920,DF,3849586.66666667
20110920,RDC,3008413.33333333
20110920,BGG,846893.33333333
20110920,AMD,21934123.33333333
20110920,POM,2975496.66666667
20110920,SHW,1287303.33333333
20110920,URBN,5598179.86666667
20110920,C,51747606.66666666
20110920,PGR,5864066.66666667
20110920,NUE,3905660.00000000
20110920,PRSP,362048.63333333
20110920,EXPE,5383036.26666667
20110920,BIIB,2202490.10000000
20110920,HOLX,2056112.46666667
20110920,SWY,6283543.33333333
20110920,FDO,1620230.00000000
20110920,GLW,21519163.33333333
20110920,NEE,2860766.66666667
20110920,EBIX,620354.86666667
20110920,MAT,4401883.43333333
20110920,FLT,199366.66666667
20110920,RRC,2785570.00000000
20110920,PKG,1035256.66666667
20110920,BMS,1041363.33333333
20110920,BLL,2103073.33333333
20110920,ALK,383460.00000000
20110920,MBI,2844636.66666667
20110920,UNP,3674813.33333333
20110920,GPN,843076.66666667
20110920,AVY,1569850.00000000
20110920,AAP,1414526.66666667
20110920,ADS,895060.00000000
20110920,EP,9883673.33333333
20110920,ALGN,610381.36666667
20110920,CF,2726566.66666667
20110920,AN,1167846.66666667
20110920,LM,3074056.66666667
20110920,TEX,3626146.66666667
20110920,SANM,1235396.33333333
20110920,CTSH,4402148.06666667
20110920,ANF,3102313.33333333
20110920,HRL,1538500.00000000
20110920,LMT,2846503.33333333
20110920,MAS,5864710.00000000
20110920,DYN,2250636.66666667
20110920,FTI,2746226.66666667
20110920,AME,839180.00000000
20110920,AMR,10299003.33333333
20110920,TXN,13914543.33333333
20110920,IT,641073.33333333
20110920,PWR,2314363.33333333
20110920,EL,2018986.66666667
20110920,RLH,48103.33333333
20110920,PHM,15013406.66666667
20110920,XOM,28704866.66666667
20110920,VFC,1100353.33333333
20110920,HII,410876.66666667
20110920,FSLR,2451035.90000000
20110920,BMC,2390689.30000000
20110920,AMT,3537806.66666667
20110920,FOSL,2053104.23333333
20110920,UPS,6612403.33333333
20110920,MON,5453846.66666667
20110920,IPGP,396962.70000000
20110920,AA,25388196.66666667
20110920,CXO,1090290.00000000
20110920,ALXN,1630653.00000000
20110920,BAX,4366256.66666667
20110920,LLL,1212803.33333333
20110920,,
20110920,RHT,2971716.66666667
20110920,CCL,7676100.00000000
20110920,AMP,3569626.66666667
20110920,OXY,6086756.66666667
20110920,BXP,1641610.00000000
20110920,BHI,6763153.33333333
20110920,ESS,350916.66666667
20110920,ED,3282483.33333333
20110920,SWK,1922986.66666667
20110920,KEY,14585893.33333333
20110920,FE,2965340.00000000
20110920,INTC,59341365.96666667
20110920,PCP,1165346.66666667
20110920,SYMC,9580591.73333333
20110920,LEE,329893.33333333
20110920,CEPH,4019499.63333333
20110920,MUR,2358590.00000000
20110920,JDSU,9822350.10000000
20110920,SNDK,9936260.90000000
20110920,MTW,3878260.00000000
20110920,UHS,1549423.33333333
20110920,EQT,1844446.66666667
20110920,GT,8577780.00000000
20110920,VC,567906.66666667
20110920,CE,2390370.00000000
20110920,MAC,1497320.00000000
20110920,CERN,1819400.03333333
20110920,SLE,6772360.00000000
20110920,BR,1218376.66666667
20110920,INTU,4867146.63333333
20110920,BDX,1685683.33333333
20110920,AON,2641056.66666667
20110920,COH,4897543.33333333
20110920,CAH,3603810.00000000
20110920,MTB,1184880.00000000
20110920,WLP,3567170.00000000
20110920,MU,42680364.00000000
20110920,DRE,3865600.00000000
20110920,WCG,754350.00000000
20110920,S,69512340.00000000
20110920,TJX,4570473.33333333
20110920,ROP,740080.00000000
20110920,CLF,3668123.33333333
20110920,CNO,3774343.33333333
20110920,SNV,10665270.00000000
