date,ticker,adv30Days
20160303,LEN,2814806.93333333
20160303,AVB,869394.20000000
20160303,UHS,830970.30000000
20160303,GWW,931804.53333333
20160303,FTR,21413213.93333333
20160303,ORCL,15602657.83333333
20160303,HBI,5195655.10000000
20160303,SPLS,7180525.80000000
20160303,LVLT,2980310.86666667
20160303,RLGY,1846618.40000000
20160303,PRU,3785979.53333333
20160303,CBS,5345490.30000000
20160303,SSP,372942.26666667
20160303,WYN,1673830.23333333
20160303,WEC,2150673.83333333
20160303,MLM,1036776.13333333
20160303,AMCC,565016.16666667
20160303,IBM,5541631.63333333
20160303,SEE,2096026.43333333
20160303,CIT,3520064.23333333
20160303,PG,10397289.46666667
20160303,WMB,15626395.56666667
20160303,RRC,6736833.80000000
20160303,IT,469642.16666667
20160303,RAI,5297246.80000000
20160303,KIM,3398121.93333333
20160303,CCI,2340011.43333333
20160303,PXD,3258170.96666667
20160303,PNR,1828830.26666667
20160303,MET,8344100.26666667
20160303,FB,43253167.73333333
20160303,JCP,15265082.56666667
20160303,TWTR,25307368.80000000
20160303,GS,5827486.76666667
20160303,RTN,2365744.26666667
20160303,ROL,417880.90000000
20160303,VTR,3104091.23333333
20160303,NDAQ,1404108.66666667
20160303,FL,2893214.40000000
20160303,BTU,1949208.96666667
20160303,ITG,259073.70000000
20160303,ISRG,423254.76666667
20160303,AIZ,875881.76666667
20160303,SLG,1540024.66666667
20160303,BGG,763094.06666667
20160303,T,30392133.80000000
20160303,NE,9614594.20000000
20160303,INTU,1932220.30000000
20160303,CFG,13716911.73333333
20160303,AMSG,725850.73333333
20160303,MPC,8937525.00000000
20160303,ALK,1383786.20000000
20160303,DNR,13615385.83333333
20160303,BH,5015.00000000
20160303,MTG,7392736.16666667
20160303,DLR,1588428.83333333
20160303,BIIB,2098743.03333333
20160303,SHW,939133.00000000
20160303,PYPL,12440535.76666667
20160303,WFM,6052412.23333333
20160303,STJ,2258825.83333333
20160303,DYN,4153468.10000000
20160303,ADSK,3250639.90000000
20160303,BR,794699.13333333
20160303,BIG,715357.90000000
20160303,REGN,997638.66666667
20160303,VIAV,2915772.20000000
20160303,ABMD,754876.83333333
20160303,AYI,569609.80000000
20160303,TMK,861548.00000000
20160303,ENDP,4960221.96666667
20160303,NEM,12264025.13333333
20160303,ATVI,12118653.13333333
20160303,SANM,824973.26666667
20160303,DISCA,3771198.93333333
20160303,DAN,2018474.90000000
20160303,BSX,11037708.63333333
20160303,ACN,3469657.76666667
20160303,JKHY,606838.70000000
20160303,SYK,2047635.33333333
20160303,PCLN,866147.23333333
20160303,PFE,40336159.96666667
20160303,AA,32601963.76666667
20160303,IPG,5319880.73333333
20160303,INCY,3093306.50000000
20160303,UDR,1845028.96666667
20160303,CBG,4177046.90000000
20160303,CHTR,2402197.80000000
20160303,KLAC,2049026.70000000
20160303,TMO,2132916.96666667
20160303,WFT,23114796.36666667
20160303,ECL,1688815.23333333
20160303,HCP,5138020.73333333
20160303,MSFT,40861971.40000000
20160303,EIX,2803779.83333333
20160303,JEC,1092749.30000000
20160303,NKE,10245094.20000000
20160303,FLR,1781275.20000000
20160303,CAR,4100050.30000000
20160303,ALLE,1148117.80000000
20160303,RSG,1988698.43333333
20160303,VIAB,5442623.26666667
20160303,CHK,41588773.60000000
20160303,ALB,1502769.56666667
20160303,FLT,1125633.26666667
20160303,MAT,7428847.26666667
20160303,ASH,764806.10000000
20160303,LYB,4047732.70000000
20160303,KATE,3050743.73333333
20160303,EMN,1620080.23333333
20160303,MHK,810751.56666667
20160303,BAX,5479998.60000000
20160303,CMT,21643.26666667
20160303,SXCL,6084.46666667
20160303,DHR,3161987.96666667
20160303,ROP,627644.63333333
20160303,ESRX,5199761.56666667
20160303,BBY,5707954.06666667
20160303,SCG,1061594.96666667
20160303,COST,2749086.30000000
20160303,TGT,5803946.86666667
20160303,USB,9229874.86666667
20160303,FLS,1443314.46666667
20160303,OKE,4468338.76666667
20160303,GT,4397974.56666667
20160303,AES,6162931.00000000
20160303,LLTC,3644498.86666667
20160303,WFC,22757746.90000000
20160303,CCL,6964466.60000000
20160303,VRSK,1403222.16666667
20160303,BHI,3144838.43333333
20160303,PCAR,2639975.43333333
20160303,HOG,3395601.20000000
20160303,TROW,1935675.33333333
20160303,DOV,1935556.06666667
20160303,HUM,1016825.20000000
20160303,WR,1292341.20000000
20160303,AGN,2659434.06666667
20160303,SNPS,1211831.50000000
20160303,CHD,1215843.76666667
20160303,AMZN,6291530.70000000
20160303,PFG,2527612.93333333
20160303,HD,6420188.00000000
20160303,MSI,1845556.16666667
20160303,LUK,2416790.33333333
20160303,FTI,5386646.40000000
20160303,TSCO,1248207.63333333
20160303,VAR,944363.60000000
20160303,D,3671822.76666667
20160303,JPM,23145910.40000000
20160303,UPS,3514390.50000000
20160303,GFI,7371543.96666667
20160303,MBI,2501824.00000000
20160303,KODK,162054.93333333
20160303,APA,6201037.43333333
20160303,NOC,1311794.30000000
20160303,CAH,2241214.06666667
20160303,MMC,2429345.10000000
20160303,O,2830662.43333333
20160303,CNP,5593674.06666667
20160303,IAC,1202249.56666667
20160303,COG,12772613.16666667
20160303,SYF,11215396.63333333
20160303,MCK,2096784.90000000
20160303,COH,6020289.20000000
20160303,NTAP,4439763.13333333
20160303,EXC,9205785.46666667
20160303,HPE,11082641.06666667
20160303,LPX,2124061.26666667
20160303,MUR,6043798.13333333
20160303,NI,3311007.06666667
20160303,HLS,880440.56666667
20160303,GILD,13966977.06666667
20160303,MCHP,3026042.13333333
20160303,MTD,232262.93333333
20160303,JOY,4290356.30000000
20160303,CAT,7103615.10000000
20160303,ATI,3420086.23333333
20160303,PEP,5034478.80000000
20160303,SWK,1717476.13333333
20160303,URBN,2088823.96666667
20160303,FISV,1441683.96666667
20160303,WMIH,327713.83333333
20160303,CVX,12224483.80000000
20160303,RJF,1665241.90000000
20160303,FSLR,2590625.50000000
20160303,QRVO,2065333.00000000
20160303,GRMN,1755484.06666667
20160303,NAV,1787347.06666667
20160303,VFC,3452941.13333333
20160303,WLTW,886002.56666667
20160303,R,1087889.00000000
20160303,TFX,426456.43333333
20160303,HES,8978463.63333333
20160303,PSA,861570.10000000
20160303,KMB,2036606.33333333
20160303,PPG,1641708.76666667
20160303,RHI,1588280.70000000
20160303,EMR,4622050.03333333
20160303,ADI,2614178.50000000
20160303,KMX,3234391.23333333
20160303,DIS,9820502.26666667
20160303,DLPH,3221296.23333333
20160303,EVHC,2737247.23333333
20160303,CMS,2988646.86666667
20160303,REG,927933.86666667
20160303,BXLT,7290893.36666667
20160303,V,11231971.06666667
20160303,DDR,2639594.60000000
20160303,CME,2045260.70000000
20160303,INTC,26606140.46666666
20160303,HAR,1199597.83333333
20160303,HP,2948928.43333333
20160303,LH,1076644.90000000
20160303,CAG,2888033.23333333
20160303,DD,5007364.96666667
20160303,PHM,6927110.90000000
20160303,GPN,1718501.06666667
20160303,CTL,6949676.66666667
20160303,RL,1821535.36666667
20160303,TUP,1127339.00000000
20160303,ITW,2127208.56666667
20160303,AJG,1170048.50000000
20160303,WCG,636066.73333333
20160303,COF,4273733.83333333
20160303,EXR,1322980.23333333
20160303,K,2410816.46666667
20160303,EW,2264014.66666667
20160303,NYT,658000.60000000
20160303,MWW,2000699.50000000
20160303,CL,3848484.70000000
20160303,FMC,1302493.83333333
20160303,PM,4722143.73333333
20160303,FII,1008863.36666667
20160303,CTSH,5135550.83333333
20160303,DHI,6337725.26666667
20160303,WHR,1244888.13333333
20160303,FHN,3173468.53333333
20160303,NWL,5630432.23333333
20160303,NTRS,2034927.26666667
20160303,SYY,6346492.40000000
20160303,SNDK,4232570.23333333
20160303,AXP,10338195.33333333
20160303,HII,403305.30000000
20160303,BA,7804334.20000000
20160303,LDOS,894179.10000000
20160303,MAC,1120407.60000000
20160303,VNO,1330985.13333333
20160303,FTNT,3037692.83333333
20160303,CVS,5396981.96666667
20160303,ITT,936538.90000000
20160303,PPL,5678618.30000000
20160303,KO,15001051.03333333
20160303,ESV,10092620.03333333
20160303,WU,5810062.96666667
20160303,XRAY,2468700.56666667
20160303,DRE,2542729.43333333
20160303,EBAY,14618842.70000000
20160303,DRI,2016181.73333333
20160303,ICE,1206715.26666667
20160303,PCG,3474600.76666667
20160303,ANET,994786.53333333
20160303,NUE,2847129.93333333
20160303,PTC,823234.83333333
20160303,MDT,6388474.70000000
20160303,AMT,2751101.46666667
20160303,MRK,11986563.46666667
20160303,NBL,6015493.46666667
20160303,FFIV,1219594.36666667
20160303,EBIX,317413.53333333
20160303,CSC,2311670.00000000
20160303,SYMC,8025171.40000000
20160303,RMD,1277427.50000000
20160303,ABBV,9457795.93333333
20160303,SNA,732012.73333333
20160303,LM,1901211.66666667
20160303,HLT,8298559.23333333
20160303,PSX,4672476.26666667
20160303,WM,2385539.13333333
20160303,WOR,319824.90000000
20160303,FIS,2111621.76666667
20160303,SBAC,1705776.46666667
20160303,FAST,3744743.13333333
20160303,VMC,1315103.56666667
20160303,CTAS,675222.63333333
20160303,GOOGL,3079542.83333333
20160303,COO,505664.86666667
20160303,OXY,5847144.00000000
20160303,QLGC,916739.80000000
20160303,HST,10881978.76666667
20160303,SRCL,921514.63333333
20160303,DVN,18214985.00000000
20160303,AON,1508851.33333333
20160303,HRS,1433331.76666667
20160303,WBA,4426389.10000000
20160303,HFC,3306758.40000000
20160303,DTE,1215076.36666667
20160303,ZION,4247896.93333333
20160303,CHRW,1999053.46666667
20160303,NCLH,2943301.90000000
20160303,Q,1077794.10000000
20160303,OI,2952753.06666667
20160303,PLD,3754861.33333333
20160303,ALXN,2003748.10000000
20160303,CINF,874450.13333333
20160303,AMG,695236.73333333
20160303,TRIP,2768005.26666667
20160303,DISH,2528654.53333333
20160303,SVU,3510668.96666667
20160303,PRGO,2038069.50000000
20160303,FRC,1309333.10000000
20160303,CPRT,871666.33333333
20160303,NFLX,20387490.50000000
20160303,XYL,1813414.70000000
20160303,IMS,1426792.16666667
20160303,AEE,2318709.50000000
20160303,XLNX,3337383.33333333
20160303,JCI,5018575.66666667
20160303,NLSN,2998607.06666667
20160303,STT,3709288.46666667
20160303,MDR,3883740.70000000
20160303,AOS,910498.03333333
20160303,DDS,781239.66666667
20160303,PAR,15956.43333333
20160303,FDC,5135168.00000000
20160303,UN,2549140.86666667
20160303,ROST,3652407.23333333
20160303,TWX,6874834.10000000
20160303,NWSA,4496402.50000000
20160303,MMM,2788426.50000000
20160303,PNC,2843890.26666667
20160303,BEN,4284238.20000000
20160303,WRK,2707408.36666667
20160303,ETN,4034206.20000000
20160303,PKG,1809724.56666667
20160303,DVA,1295854.83333333
20160303,CLF,3789608.53333333
20160303,ULTA,1349772.23333333
20160303,F,45150471.66666666
20160303,BVSN,5908.76666667
20160303,AMP,2001958.36666667
20160303,ODP,5868938.33333333
20160303,CIEN,3828522.03333333
20160303,FBHS,2008886.90000000
20160303,ALGN,679262.23333333
20160303,FLIR,1319165.13333333
20160303,X,12646864.96666667
20160303,BDX,1256408.00000000
20160303,RIG,14055634.60000000
20160303,TXT,3074784.73333333
20160303,PCH,434552.90000000
20160303,AME,1899213.53333333
20160303,TRCO,713089.23333333
20160303,COP,18613792.06666667
20160303,WYNN,4551140.20000000
20160303,ADP,2068108.10000000
20160303,KHC,4605842.76666667
20160303,APOL,2268513.80000000
20160303,JBHT,1119942.86666667
20160303,TTWO,1841645.80000000
20160303,GME,2126534.66666667
20160303,FDX,2094123.73333333
20160303,PH,1836056.16666667
20160303,NOV,7636766.20000000
20160303,NRG,6887702.50000000
20160303,TMUS,4536276.33333333
20160303,EMC,13538780.83333333
20160303,EL,1929811.43333333
20160303,AKAM,3634195.50000000
20160303,GLW,12779876.56666667
20160303,TSN,5272884.76666667
20160303,UNH,3714455.36666667
20160303,EQT,2743054.30000000
20160303,ZTS,4542858.70000000
20160303,RCL,4512022.30000000
20160303,JWN,4256667.60000000
20160303,MGM,9332744.23333333
20160303,UNP,6887108.66666667
20160303,UTX,8511611.23333333
20160303,CPB,2157115.33333333
20160303,MRO,41201124.53333333
20160303,EXPE,3265685.93333333
20160303,FCX,62255256.40000000
20160303,A,2546527.40000000
20160303,JBL,2071048.56666667
20160303,HSIC,575304.66666667
20160303,AIG,11330550.50000000
20160303,LMT,1746992.16666667
20160303,IPGP,415156.46666667
20160303,AKS,6135489.06666667
20160303,CNO,1652682.40000000
20160303,SNV,1386227.03333333
20160303,NCR,2122957.46666667
20160303,PBI,1974523.70000000
20160303,KEY,17784547.70000000
20160303,BBT,5941989.83333333
20160303,CMA,3721930.90000000
20160303,CERN,2980388.60000000
20160303,TER,2425380.76666667
20160303,CF,4864186.46666667
20160303,GPC,990105.73333333
20160303,MHFI,1692775.20000000
20160303,DG,3011887.53333333
20160303,SWN,22079110.83333333
20160303,PBCT,4798905.60000000
20160303,TWC,2232094.16666667
20160303,CB,2413410.16666667
20160303,AAPL,47695343.86666667
20160303,SIG,1873705.86666667
20160303,AVY,1065890.60000000
20160303,ETR,1378333.46666667
20160303,DNB,287172.43333333
20160303,BC,1866879.23333333
20160303,NKTR,1811014.73333333
20160303,LEE,384785.33333333
20160303,BMY,7439948.00000000
20160303,AMD,11051102.16666667
20160303,SLB,11094427.96666667
20160303,PIR,1460490.50000000
20160303,NBR,9842195.10000000
20160303,PVH,1272697.60000000
20160303,PKI,1216909.63333333
20160303,VZ,20190438.93333333
20160303,ALL,3134327.36666667
20160303,OMC,2156448.33333333
20160303,MON,3448836.16666667
20160303,BLK,927208.36666667
20160303,GHC,33869.96666667
20160303,POM,4108819.20000000
20160303,MNK,2231256.83333333
20160303,CBOE,648768.70000000
20160303,BLL,1499817.46666667
20160303,LNT,824515.96666667
20160303,MKC,979777.30000000
20160303,UAL,6349253.23333333
20160303,NEE,2979158.86666667
20160303,IDXX,839663.00000000
20160303,MLSS,11827.20000000
20160303,IP,5408637.63333333
20160303,GNW,9363200.46666667
20160303,EQIX,1205686.10000000
20160303,ROK,1353170.40000000
20160303,KEYS,890994.46666667
20160303,ARE,489346.70000000
20160303,FE,4143494.66666667
20160303,CE,1168041.46666667
20160303,GD,2051175.80000000
20160303,JNPR,7793307.53333333
20160303,HRB,2455310.00000000
20160303,MAR,4185786.00000000
20160303,RRD,1567215.70000000
20160303,LB,2815071.06666667
20160303,DUK,4504288.03333333
20160303,AFL,2622551.90000000
20160303,CA,3752296.80000000
20160303,TXN,7179578.10000000
20160303,SJM,1010510.36666667
20160303,STZ,1834050.26666667
20160303,WDC,5640865.73333333
20160303,LUV,7592113.73333333
20160303,XEC,1784993.03333333
20160303,TKR,1071768.00000000
20160303,APC,10397424.40000000
20160303,BK,7417089.00000000
20160303,NSC,1789960.16666667
20160303,ACAS,2130882.03333333
20160303,PGR,4609523.36666667
20160303,AEP,3481912.90000000
20160303,MS,18560828.60000000
20160303,SNI,1621913.33333333
20160303,CNX,12312416.43333333
20160303,CXO,3471473.50000000
20160303,TYC,5094375.20000000
20160303,LOW,6628902.80000000
20160303,CTXS,2216761.20000000
20160303,TDG,860798.90000000
20160303,DFS,4634774.50000000
20160303,MTB,1428279.96666667
20160303,TDC,2152384.20000000
20160303,UIS,428687.06666667
20160303,ABT,8645095.93333333
20160303,BAC,167804710.40000001
20160303,HBAN,23459225.56666667
20160303,TSS,2297673.46666667
20160303,AWK,2819524.26666667
20160303,COL,1279732.20000000
20160303,STR,4227636.46666667
20160303,ED,2432801.96666667
20160303,XEL,4404432.66666667
20160303,LXK,758092.83333333
20160303,TCX,61052.86666667
20160303,JNS,2742161.10000000
20160303,LNC,3081139.66666667
20160303,DLX,379078.30000000
20160303,TAP,2958101.86666667
20160303,ADBE,4460691.03333333
20160303,AN,2091110.66666667
20160303,SBUX,12135754.16666667
20160303,ADM,5254633.46666667
20160303,MNST,1948144.43333333
20160303,CVG,635485.93333333
20160303,MCO,1620968.50000000
20160303,QEP,7630601.16666667
20160303,AAL,9739677.96666667
20160303,RDC,4740434.60000000
20160303,CSCO,35685052.13333333
20160303,TEX,3204912.53333333
20160303,CNC,2289855.76666667
20160303,TIF,2453228.50000000
20160303,HPQ,17489553.63333333
20160303,IR,2754408.70000000
20160303,CPGX,2383340.56666667
20160303,AET,2799710.30000000
20160303,MA,5617134.03333333
20160303,CMI,2597695.33333333
20160303,DF,3590956.03333333
20160303,RE,338176.03333333
20160303,BXP,952979.23333333
20160303,LLY,5235522.46666667
20160303,DAL,10326838.56666667
20160303,TSO,3142692.23333333
20160303,ITI,34930.03333333
20160303,EA,5971700.50000000
20160303,JNJ,10684749.06666667
20160303,XOM,18097016.66666667
20160303,HOLX,3073674.16666667
20160303,ABC,2831256.86666667
20160303,RLH,39367.90000000
20160303,URI,2865503.56666667
20160303,APH,1839109.16666667
20160303,CIK,157024.66666667
20160303,CSRA,1618692.50000000
20160303,MOS,6635558.40000000
20160303,CLX,1392104.20000000
20160303,ANTM,1867946.50000000
20160303,CSX,11362928.33333333
20160303,XL,2386491.50000000
20160303,FITB,10934659.50000000
20160303,MRKT,635633.53333333
20160303,HAS,1636804.56666667
20160303,APD,1628054.30000000
20160303,AVP,9105750.10000000
20160303,TJX,3690306.03333333
20160303,CR,436146.36666667
20160303,AMAT,13582715.66666667
20160303,CDNS,3690370.80000000
20160303,VRTX,2869370.03333333
20160303,KBH,4139872.46666667
20160303,CAM,2786280.90000000
20160303,TEL,3521567.16666667
20160303,SWKS,4417319.36666667
20160303,STI,5884240.33333333
20160303,WY,8120883.70000000
20160303,NAVI,4317669.30000000
20160303,KR,10057177.26666667
20160303,GM,16708294.00000000
20160303,SCHW,13726708.13333333
20160303,CZR,961624.93333333
20160303,XRX,9973915.23333333
20160303,IVZ,5004820.26666667
20160303,CRM,7896767.56666667
20160303,HSY,1483631.73333333
20160303,EFX,985725.76666667
20160303,UNM,2491491.76666667
20160303,TE,2786878.40000000
20160303,HON,5203525.76666667
20160303,VRSN,1171296.26666667
20160303,VLO,7221292.36666667
20160303,GPS,6160474.43333333
20160303,FOSL,1725735.16666667
20160303,KSS,3991147.83333333
20160303,TRV,2052591.26666667
20160303,DO,2480400.86666667
20160303,KSU,1852007.10000000
20160303,MU,24932096.16666667
20160303,C,29297421.90000000
20160303,VC,1106738.56666667
20160303,UA,4581876.86666667
20160303,HRL,2712466.66666667
20160303,MYL,6791963.83333333
20160303,AMBC,394961.40000000
20160303,PB,767143.33333333
20160303,QCOM,13442597.60000000
20160303,M,5712681.83333333
20160303,AAP,1106473.76666667
20160303,AIV,1624501.43333333
20160303,ETFC,5571381.50000000
20160303,HIG,3079626.26666667
20160303,COTY,1410812.26666667
20160303,CMCSA,14342603.00000000
20160303,MDP,362355.63333333
20160303,IRM,1499147.70000000
20160303,DLTR,3182708.13333333
20160303,DE,3425045.83333333
20160303,PAYX,3007000.06666667
20160303,TGNA,1926923.46666667
20160303,BMS,937803.36666667
20160303,GIS,3253551.20000000
20160303,SIVB,980123.80000000
20160303,CTB,614003.90000000
20160303,S,24381469.33333333
20160303,THC,2371142.10000000
20160303,FCPT,781178.16666667
20160303,LRCX,2873468.33333333
20160303,YUM,4984412.03333333
20160303,DGX,1102174.20000000
20160303,DV,1142977.16666667
20160303,DPS,1682758.70000000
20160303,RF,23159476.06666667
20160303,RHT,1910423.33333333
20160303,ANF,2940728.93333333
20160303,AZO,381381.30000000
20160303,BBBY,2142952.13333333
20160303,ORLY,1184091.73333333
20160303,ADS,1110892.86666667
20160303,MCD,8306535.06666667
20160303,MTW,4038119.73333333
20160303,PNW,1167789.43333333
20160303,AVGO,5687417.00000000
20160303,GOLD,1155316.80000000
20160303,STX,6215044.43333333
20160303,HCA,3683667.23333333
20160303,MAA,857398.53333333
20160303,MO,6442549.53333333
20160303,MAS,5736148.40000000
20160303,WAT,593483.46666667
20160303,WIN,2263676.06666667
20160303,MJN,2672023.23333333
20160303,PEG,3400760.66666667
20160303,MDLZ,11899899.60000000
20160303,LEG,983771.76666667
20160303,NFX,6384968.10000000
20160303,MSCI,1243895.96666667
20160303,CELG,6712886.73333333
20160303,L,1437896.96666667
20160303,FANG,1758659.93333333
20160303,ARG,1029513.60000000
20160303,WMT,12534245.96666667
20160303,AMGN,4136858.86666667
20160303,CPN,5897879.93333333
20160303,SO,5970178.16666667
20160303,KMI,32625933.20000000
20160303,EQR,2204645.36666667
20160303,ANSS,564583.70000000
20160303,GGP,5797812.96666667
20160303,FOXA,13661910.90000000
20160303,NVDA,9964383.60000000
20160303,SPG,1421368.56666667
20160303,MXIM,2722742.73333333
20160303,LKQ,1806797.66666667
20160303,FRT,1087701.50000000
20160303,PDCO,1065345.16666667
20160303,HOT,2298889.46666667
20160303,LLL,567301.26666667
20160303,ILMN,1605935.60000000
20160303,ZBH,1485551.03333333
20160303,BWA,2865024.90000000
20160303,IFF,897549.73333333
20160303,SRE,1545615.13333333
20160303,WPX,10655687.46666667
20160303,CMG,1444422.26666667
20160303,CI,1374243.93333333
20160303,EXPD,1665938.93333333
20160303,GE,44092322.26666667
20160303,ES,2055836.43333333
20160303,ESS,583237.93333333
20160303,HAL,12704130.86666667
20160303,BCR,640246.96666667
20160303,PWR,3755752.93333333
20160303,EOG,5814194.26666667
