date,ticker,adv30Days
20050630,FDX,2425126.66666667
20050630,ASH,902366.66666667
20050630,ESS,202083.33333333
20050630,EXC,2425336.66666667
20050630,BAC,9049420.00000000
20050630,SAPE,892765.63333333
20050630,ECL,524500.00000000
20050630,MYL,2409896.66666667
20050630,PNW,398173.33333333
20050630,PETM,1413520.86666667
20050630,SLG,194826.66666667
20050630,,
20050630,XOM,16420483.33333333
20050630,FLR,569870.00000000
20050630,EMR,1260963.33333333
20050630,TKR,523476.66666667
20050630,POM,457440.00000000
20050630,MBI,1324383.33333333
20050630,ANF,2072656.66666667
20050630,MEDI,1574870.03333333
20050630,RHAT,3527364.06666667
20050630,MOT,13798086.66666667
20050630,GPS,4098860.00000000
20050630,WOR,817993.33333333
20050630,THC,1706793.33333333
20050630,ADSK,2925425.80000000
20050630,SII,1326510.00000000
20050630,AKAM,1505076.10000000
20050630,ORLY,406475.73333333
20050630,SYMC,14407028.33333333
20050630,GOOG,17611445.80000000
20050630,UDR,574436.66666667
20050630,NT,14785440.00000000
20050630,D,1045246.66666667
20050630,AEP,1214943.33333333
20050630,PCP,398740.00000000
20050630,PAYX,2809979.23333333
20050630,NX,335586.66666667
20050630,MHS,1429893.33333333
20050630,CIK,110433.33333333
20050630,NU,566976.66666667
20050630,HSP,829590.00000000
20050630,ADM,2544393.33333333
20050630,PFE,23737526.66666667
20050630,VTR,619230.00000000
20050630,QCOM,12467369.40000000
20050630,PMCS,5295959.93333333
20050630,ROP,174570.00000000
20050630,JCP,2003203.33333333
20050630,DD,3487430.00000000
20050630,BBT,892823.33333333
20050630,NOV,1644933.33333333
20050630,NTAP,4146238.20000000
20050630,ADPT,1087785.60000000
20050630,HOLX,197372.43333333
20050630,ACE,981276.66666667
20050630,LMT,1877970.00000000
20050630,AIV,551520.00000000
20050630,DJ,553880.00000000
20050630,V,241706.66666667
20050630,FFIV,1304384.43333333
20050630,FLS,415180.00000000
20050630,MRO,2408296.66666667
20050630,PKG,593080.00000000
20050630,L,6309033.33333333
20050630,FON,10144523.33333333
20050630,SBUX,2627198.56666667
20050630,LLY,2982706.66666667
20050630,RF,906460.00000000
20050630,CTAS,879811.06666667
20050630,LUV,3293956.66666667
20050630,EXR,182796.66666667
20050630,CAT,2166633.33333333
