date,ticker,adv30Days
20060726,CD,5694740.00000000
20060726,AVZ,307373.33333333
20060726,SLR,5492013.33333333
20060726,AA,6334653.33333333
20060726,PWR,1425753.33333333
20060726,RRD,826940.00000000
20060726,FO,782173.33333333
20060726,AEP,1692520.00000000
20060726,WSH,494766.66666667
20060726,RDC,2368896.66666667
20060726,SAPE,1056277.13333333
20060726,BLI,2049696.66666667
20060726,CPB,1886463.33333333
20060726,DLX,978993.33333333
20060726,GENZ,2777618.80000000
20060726,MGM,1285763.33333333
20060726,ICE,1367403.33333333
20060726,PEP,4295683.33333333
20060726,IDXX,120865.60000000
20060726,MUR,1517573.33333333
20060726,ALK,628506.66666667
20060726,JKHY,592898.63333333
20060726,CAH,1471213.33333333
20060726,ROST,1053946.80000000
20060726,DIS,10618890.00000000
20060726,RJF,609836.66666667
20060726,ROK,1192563.33333333
20060726,KFT,2922746.66666667
20060726,CPRT,368730.06666667
20060726,PFG,1030833.33333333
20060726,JCI,1492090.00000000
20060726,MEE,1678303.33333333
20060726,TWX,20828893.33333333
20060726,BXP,628546.66666667
20060726,SUNW,50205026.13333333
20060726,CHK,7882496.66666667
20060726,HMA,2031163.33333333
20060726,JBL,3430090.00000000
20060726,PKG,650610.00000000
20060726,CB,1769063.33333333
20060726,NKE,2054063.33333333
20060726,UIS,1665973.33333333
20060726,TXN,14282193.33333333
20060726,CA,2795950.00000000
20060726,MRK,9964440.00000000
20060726,PLD,961880.00000000
20060726,ZION,717669.30000000
20060726,CAT,4947103.33333333
20060726,NFB,3499666.66666667
20060726,TWTR,230782.73333333
20060726,CTB,1447263.33333333
20060726,CVG,768403.33333333
20060726,PFE,27790556.66666667
20060726,NAVI,18780.76666667
20060726,TIF,1259546.66666667
20060726,DRI,1803446.66666667
20060726,DGX,1147430.00000000
20060726,LNT,510396.66666667
20060726,NOC,1216863.33333333
20060726,HAS,1482640.00000000
20060726,ACS,1463250.00000000
20060726,LB,88930.00000000
20060726,FHN,620590.00000000
20060726,GOLD,400967.56666667
20060726,KEYS,128044.16666667
20060726,CMT,26703.33333333
20060726,PCL,696166.66666667
20060726,UNP,1804153.33333333
20060726,CME,597243.33333333
20060726,KSU,1028716.66666667
20060726,AET,3808496.66666667
20060726,MCD,5840350.00000000
20060726,HLT,2265716.66666667
20060726,DUK,3351276.66666667
20060726,CBE,659013.33333333
20060726,ACAS,784782.30000000
20060726,TLAB,6533900.93333333
20060726,JWN,2164850.00000000
20060726,AVY,495296.66666667
20060726,NCR,1118613.33333333
20060726,CHRW,1267520.96666667
20060726,LLY,3556163.33333333
20060726,V,425723.33333333
20060726,AMGN,8633830.70000000
20060726,ETR,1158893.33333333
20060726,EMN,568603.33333333
20060726,MDT,5553313.33333333
20060726,TEX,1146126.66666667
20060726,RLH,48683.33333333
20060726,NOVL,4841237.56666667
20060726,VLO,8471233.33333333
20060726,FLR,859406.66666667
20060726,GPC,703310.00000000
20060726,AEE,598580.00000000
20060726,TER,2562666.66666667
20060726,BA,4290526.66666667
20060726,CINF,563631.96666667
20060726,MAS,3575650.00000000
20060726,DNB,368993.33333333
20060726,COG,703910.00000000
20060726,TTWO,2742702.93333333
20060726,CF,418443.33333333
20060726,FII,797540.00000000
20060726,LEN,2669533.33333333
20060726,EIX,1982080.00000000
20060726,FCX,5315806.66666667
20060726,IR,2506123.33333333
20060726,FRX,2450800.00000000
20060726,BDX,724650.00000000
20060726,SPLS,4155747.83333333
20060726,SBUX,7026013.93333333
20060726,NAV,965616.66666667
20060726,WAG,4037356.66666667
20060726,CTSH,1491315.93333333
20060726,MHS,1565843.33333333
20060726,BLL,765106.66666667
20060726,CMVT,3022544.20000000
20060726,NI,1213173.33333333
20060726,RFMD,8881816.60000000
20060726,AAPL,30351916.46666666
20060726,NE,2633773.33333333
20060726,CNX,4244726.66666667
20060726,SWK,586870.00000000
20060726,ALXN,384041.60000000
20060726,NEM,6210076.66666667
20060726,PNC,1346030.00000000
20060726,HPQ,16561593.33333333
20060726,XOM,21517746.66666667
20060726,LUV,3987063.33333333
20060726,FOSL,447161.56666667
20060726,GOOG,6330531.86666667
20060726,LTBG,363912.80000000
20060726,AKAM,3745308.23333333
20060726,IBM,6535270.00000000
20060726,ILMN,1487590.53333333
20060726,CMI,1095676.66666667
20060726,PBG,1412770.00000000
20060726,APC,5918486.66666667
20060726,LUK,663910.00000000
20060726,SAFC,562135.50000000
20060726,BBY,5050806.66666667
20060726,UHS,555883.33333333
20060726,IP,2121826.66666667
20060726,GS,5228473.33333333
20060726,JNY,913580.00000000
20060726,MXM,1346.66666667
20060726,HPC,841093.33333333
20060726,BSX,12879150.00000000
20060726,AOS,243870.00000000
20060726,EBIX,3597.60000000
20060726,LTD,1993863.33333333
20060726,PAYX,2163005.33333333
20060726,JBHT,1789181.26666667
20060726,AAP,1835056.66666667
20060726,AOC,1469513.33333333
20060726,PCAR,901470.93333333
20060726,WXH,137423.33333333
20060726,HP,1094913.33333333
20060726,WFC,5017423.33333333
20060726,ETN,1030470.00000000
20060726,RL,914680.00000000
20060726,GIS,2433640.00000000
20060726,WY,1865533.33333333
20060726,R,797650.00000000
20060726,INTC,64892466.13333333
20060726,SYMC,13483504.46666667
20060726,LPX,1709086.66666667
20060726,XRX,4162503.33333333
20060726,EXPE,2367736.10000000
20060726,MCO,1649833.33333333
20060726,MDP,253630.00000000
20060726,ANF,1690783.33333333
20060726,ADBE,6661364.10000000
20060726,ABC,1267403.33333333
20060726,ITT,1166316.66666667
20060726,BWA,370153.33333333
20060726,CTAS,1010042.70000000
20060726,VRSN,3219291.56666667
20060726,UAUA,2089839.03333333
20060726,DVN,4231993.33333333
20060726,LXK,1675970.00000000
20060726,SPG,899833.33333333
20060726,FDO,1707626.66666667
20060726,SJM,387513.33333333
20060726,PCG,1502360.00000000
20060726,COO,517086.66666667
20060726,TMO,1580356.66666667
20060726,TJX,2591663.33333333
20060726,ASH,860750.00000000
20060726,EQT,805370.00000000
20060726,XL,708263.33333333
20060726,FITB,2302913.40000000
20060726,LIZ,667006.66666667
20060726,WMI,2574156.66666667
20060726,DRE,423590.00000000
20060726,URI,1048610.00000000
20060726,ADI,3230376.66666667
20060726,MFE,1441913.33333333
20060726,TFX,441443.33333333
20060726,HRS,830673.33333333
20060726,PCLN,472217.46666667
20060726,NTAP,5631867.63333333
20060726,K,1500570.00000000
20060726,BRL,1169613.33333333
20060726,CNC,1813743.33333333
20060726,DISH,2270206.00000000
20060726,APY,5423.33333333
20060726,NXL,569666.66666667
20060726,AIZ,686546.66666667
20060726,CELG,3815488.63333333
20060726,HRL,331303.33333333
20060726,AN,1028173.33333333
20060726,GFI,2739860.00000000
20060726,MBI,761463.33333333
20060726,SYY,1941570.00000000
20060726,GT,2547580.00000000
20060726,UNM,1551500.00000000
20060726,MTG,1280973.33333333
20060726,EQIX,434815.26666667
20060726,NT,22612206.66666667
20060726,DNR,951546.66666667
20060726,BDK,956023.33333333
20060726,ACN,2316490.00000000
20060726,DF,690786.66666667
20060726,GPN,759833.33333333
20060726,SWKS,4536229.66666667
20060726,TCX,216276.66666667
20060726,ESS,194736.66666667
20060726,NWS,6869673.33333333
20060726,COL,775660.00000000
20060726,DOV,976383.33333333
20060726,EBAY,19212084.40000000
20060726,JNS,1401656.66666667
20060726,ODP,2853696.66666667
20060726,STT,1831223.33333333
20060726,GFR,23683.33333333
20060726,MSFT,80370715.33333333
20060726,NFX,1310803.33333333
20060726,CCL,3822150.00000000
20060726,WEC,361616.66666667
20060726,CMA,1232783.33333333
20060726,ROP,460216.66666667
20060726,BK,3452903.33333333
20060726,KMB,1717743.33333333
20060726,QCOM,19770597.83333333
20060726,SNPS,1074633.33333333
20060726,WCG,701746.66666667
20060726,HOC,1098953.33333333
20060726,PBCT,242542.40000000
20060726,ANSS,299036.33333333
20060726,D,1396640.00000000
20060726,DLR,219666.66666667
20060726,COST,3773969.23333333
20060726,INFO,41378.70000000
20060726,JEF,981876.66666667
20060726,MOS,628370.00000000
20060726,BMY,6400613.33333333
20060726,TSN,1827696.66666667
20060726,RSG,733760.00000000
20060726,EW,363650.00000000
20060726,SEE,306983.33333333
20060726,CLX,649576.66666667
20060726,NTRS,968627.76666667
20060726,COP,9189900.00000000
20060726,EXR,222560.00000000
20060726,MS,4793170.00000000
20060726,LMT,1822770.00000000
20060726,SIG,6600.00000000
20060726,EMR,1578836.66666667
20060726,ESV,3219623.33333333
20060726,PNW,540356.66666667
20060726,FD,4113150.00000000
20060726,MMM,4876260.00000000
20060726,WIN,5507373.33333333
20060726,CR,478960.00000000
20060726,PPL,1662226.66666667
20060726,NYT,1144720.00000000
20060726,HCA,3345710.00000000
20060726,ATI,3666113.33333333
20060726,F,28466243.33333333
20060726,AJG,618183.33333333
20060726,PMTC,1358736.86666667
20060726,NDAQ,2335359.10000000
20060726,WHR,1251503.33333333
20060726,ITI,15576.66666667
20060726,HST,2344430.00000000
20060726,MO,9720206.66666667
20060726,SNSTA,15679.93333333
20060726,ISRG,1150965.93333333
20060726,PCH,305576.66666667
20060726,OXY,3355150.00000000
20060726,PNR,630516.66666667
20060726,MTB,366896.66666667
20060726,SRE,945943.33333333
20060726,CSCO,41624276.96666667
20060726,FRT,179270.00000000
20060726,TUP,497626.66666667
20060726,URBN,2874256.56666667
20060726,YUM,1844676.66666667
20060726,GGP,877400.00000000
20060726,GLW,12854723.33333333
20060726,IFF,313213.33333333
20060726,POM,600046.66666667
20060726,HSY,812976.66666667
20060726,FAST,1446213.60000000
20060726,TROW,1080822.00000000
20060726,LH,913596.66666667
20060726,KBH,2826280.00000000
20060726,DO,2560070.00000000
20060726,CNO,909096.66666667
20060726,BCR,800310.00000000
20060726,MAC,300043.33333333
20060726,CAG,1836786.66666667
20060726,PVH,690180.00000000
20060726,ATVI,5781742.33333333
20060726,GRMN,1787863.73333333
20060726,NX,537106.66666667
20060726,CBS,3316613.33333333
20060726,AMSG,272077.80000000
20060726,DHR,1440970.00000000
20060726,PIR,1522540.00000000
20060726,CMS,1616113.33333333
20060726,CHP,321660.00000000
20060726,UNH,6821176.66666667
20060726,PHM,3094310.00000000
20060726,OI,812816.66666667
20060726,INTU,2248010.56666667
20060726,CFS,8906.66666667
20060726,FFIV,1391715.10000000
20060726,KO,6232403.33333333
20060726,SCG,319273.33333333
20060726,QLGC,1976811.63333333
20060726,ACE,1458523.33333333
20060726,VIA,2841853.33333333
20060726,STI,1338573.33333333
20060726,REGN,363298.90000000
20060726,MTD,198200.00000000
20060726,UN,1081370.00000000
20060726,PTV,892786.66666667
20060726,REG,389433.33333333
20060726,TE,972190.00000000
20060726,HCP,270223.33333333
20060726,AMZN,8309253.20000000
20060726,HBAN,1097458.30000000
20060726,MYL,2059646.66666667
20060726,CHTR,5797194.83333333
20060726,PCP,1258740.00000000
20060726,WWY,1272800.00000000
20060726,CDNS,2809446.36666667
20060726,NSC,2776280.00000000
20060726,ROH,1259343.33333333
20060726,AIH,273.33333333
20060726,GLBC,262313.43333333
20060726,FTI,931626.66666667
20060726,MTW,1407846.66666667
20060726,CL,2118860.00000000
20060726,HCBK,3784966.86666667
20060726,CE,700976.66666667
20060726,RHAT,4713405.93333333
20060726,APD,1232230.00000000
20060726,PGR,2230330.00000000
20060726,PBI,745403.33333333
20060726,LNC,1292330.00000000
20060726,VZ,9704080.00000000
20060726,DDS,1557400.00000000
20060726,CVX,8830193.33333333
20060726,CMCSA,9805389.56666667
20060726,EQR,1285146.66666667
20060726,SLG,284326.66666667
20060726,ALL,2324270.00000000
20060726,SYK,1642223.33333333
20060726,CRM,1940606.66666667
20060726,GTW,4600050.00000000
20060726,RAI,740003.33333333
20060726,PRSP,193628.43333333
20060726,BGG,714040.00000000
20060726,AME,413366.66666667
20060726,AMT,2420320.00000000
20060726,USB,4901576.66666667
20060726,SO,2417493.33333333
20060726,AW,2226456.66666667
20060726,SWN,2649490.00000000
20060726,LLL,1014593.33333333
20060726,CI,1222483.33333333
20060726,AVB,301166.66666667
20060726,NYX,2187703.33333333
20060726,AIV,667816.66666667
20060726,ARE,241713.33333333
20060726,TIN,847720.00000000
20060726,PH,919510.00000000
20060726,KR,4490536.66666667
20060726,MWV,757346.66666667
20060726,NKTR,1910035.10000000
20060726,FIS,747390.00000000
20060726,HON,4138850.00000000
20060726,BTU,5384503.33333333
20060726,GD,1672193.33333333
20060726,FLIR,1434893.96666667
20060726,FRC,228753.33333333
20060726,AIG,6561620.00000000
20060726,SWY,3381980.00000000
20060726,FMC,251023.33333333
20060726,CERN,945813.56666667
20060726,OMC,1336456.66666667
20060726,FPL,2214296.66666667
20060726,ITW,2462420.00000000
20060726,HAL,11506350.00000000
20060726,MOLX,581112.90000000
20060726,HUM,1285246.66666667
20060726,VC,1725766.66666667
20060726,FL,1949433.33333333
20060726,SLE,3975740.00000000
20060726,AMD,17793566.66666667
20060726,LTR,1495426.66666667
20060726,STA,2184920.00000000
20060726,MAR,2471003.33333333
20060726,NWL,1433526.66666667
20060726,CVS,4675173.33333333
20060726,BHI,3929820.00000000
20060726,AYE,1170286.66666667
20060726,FISV,1129736.00000000
20060726,IDNX,787988.53333333
20060726,JEC,467620.00000000
20060726,ESRX,1894724.66666667
20060726,PLI,16543.33333333
20060726,SVU,1727883.33333333
20060726,HIG,1479740.00000000
20060726,JNJ,7782016.66666667
20060726,VMC,824330.00000000
20060726,AGN,1002000.00000000
20060726,DHI,4641043.33333333
20060726,SIAL,439923.73333333
20060726,TGT,4678256.66666667
20060726,MDR,1042420.00000000
20060726,BEN,1260396.66666667
20060726,WOR,922263.33333333
20060726,IMS,7593.33333333
20060726,XEL,1142783.33333333
20060726,KLAC,4415410.86666667
20060726,KMI,1114046.66666667
20060726,T,17814083.33333333
20060726,KIM,682240.00000000
20060726,LRCX,3410268.93333333
20060726,XEC,1063106.66666667
20060726,ANDW,4074832.33333333
20060726,JPM,12389260.00000000
20060726,ERTS,3437288.46666667
20060726,PRGO,626556.43333333
20060726,LVLT,28605385.03333334
20060726,HDI,2239163.33333333
20060726,MET,2194503.33333333
20060726,PTC,138540.00000000
20060726,PSA,611156.66666667
20060726,GR,1001480.00000000
20060726,AMB,438546.66666667
20060726,GDW,1715390.00000000
20060726,CNP,1734690.00000000
20060726,GCI,1402896.66666667
20060726,TAP,372453.33333333
20060726,DDR,356333.33333333
20060726,CBG,1669686.66666667
20060726,TXT,940183.33333333
20060726,PDCO,742343.53333333
20060726,DG,2777860.00000000
20060726,LDG,230876.66666667
20060726,S,14728736.66666667
20060726,COH,3567750.00000000
20060726,EOP,3625833.33333333
20060726,MCK,1667856.66666667
20060726,HOLX,1398696.20000000
20060726,IT,490523.33333333
20060726,WMB,4132590.00000000
20060726,UPS,4429033.33333333
20060726,DV,456463.33333333
20060726,MRO,3232733.33333333
20060726,ET,5366306.66666667
20060726,AMR,5435420.00000000
20060726,NRG,1084123.33333333
20060726,TYC,6298516.66666667
20060726,SCHW,7157409.50000000
20060726,DLTR,935801.80000000
20060726,JDSU,39024635.06666667
20060726,MON,1937810.00000000
20060726,MMC,2527980.00000000
20060726,LEE,327560.00000000
20060726,WPI,1037173.33333333
20060726,CHD,279266.66666667
20060726,MA,1161633.33333333
20060726,SNV,979290.00000000
20060726,RF,1824026.66666667
20060726,AZO,732953.33333333
20060726,KSS,3508856.66666667
20060726,NBL,2079900.00000000
20060726,SANM,4929725.56666667
20060726,O,496220.00000000
20060726,GM,12409743.33333333
20060726,JOYG,2358341.86666667
20060726,XRAY,479650.80000000
20060726,DTE,698886.66666667
20060726,WR,755490.00000000
20060726,APOL,1436468.43333333
20060726,CEPH,1937160.43333333
20060726,BLS,7622700.00000000
20060726,NVDA,9544464.10000000
20060726,UDR,533030.00000000
20060726,ALGN,391098.53333333
20060726,NBR,5827143.33333333
20060726,WM,3678136.66666667
20060726,TDG,99413.33333333
20060726,PEG,1622473.33333333
20060726,SNS,207010.00000000
20060726,CLF,1062593.33333333
20060726,MSI,18226.66666667
20060726,RHI,1562166.66666667
20060726,BAC,12977116.66666667
20060726,AFL,1589943.33333333
20060726,WMT,12406610.00000000
20060726,TIE,6913900.00000000
20060726,HSP,602500.00000000
20060726,AES,3095703.33333333
20060726,MXIM,5418890.40000000
20060726,CZN,1570793.33333333
20060726,SSP,734853.33333333
20060726,DE,2366323.33333333
20060726,IRM,403243.33333333
20060726,LM,1596396.66666667
20060726,MCHP,2131140.90000000
20060726,GE,25180816.66666667
20060726,STR,948440.00000000
20060726,BBBY,5049816.63333333
20060726,LLTC,4336802.16666667
20060726,MHK,539753.33333333
20060726,ZMH,2749930.00000000
20060726,KSE,711350.00000000
20060726,CTXS,3136841.66666667
20060726,ADP,1707703.33333333
20060726,DVA,633866.66666667
20060726,CTL,647593.33333333
20060726,MKC,770280.00000000
20060726,ADPT,803828.00000000
20060726,TMK,574073.33333333
20060726,ASN,1239980.00000000
20060726,TSS,143310.00000000
20060726,TNB,537700.00000000
20060726,FLS,567710.00000000
20060726,FDX,1971080.00000000
20060726,LKQX,393025.76666667
20060726,JNPR,9089831.06666667
20060726,AVP,2293666.66666667
20060726,RIG,5669180.00000000
20060726,ARG,370446.66666667
20060726,EFX,850940.00000000
20060726,WYE,5418503.33333333
20060726,ACF,1192953.33333333
20060726,APH,599863.33333333
20060726,EL,762436.66666667
20060726,WPO,9756.66666667
20060726,MWP,28850.00000000
20060726,SNDK,10123704.76666667
20060726,ED,1039030.00000000
20060726,CAM,1874366.66666667
20060726,EP,4221863.33333333
20060726,MEDI,3650346.36666667
20060726,AMG,658620.00000000
20060726,BMS,357243.33333333
20060726,ITG,677453.33333333
20060726,SLB,10072923.33333333
20060726,NVT,894433.33333333
20060726,BLK,189370.00000000
20060726,TKR,513723.33333333
20060726,CSC,1552980.00000000
20060726,KMX,983886.66666667
20060726,DELL,26739312.46666666
20060726,EXPD,1824119.40000000
20060726,VRTX,1659004.43333333
20060726,IPG,4164970.00000000
20060726,A,3025193.33333333
20060726,ENDP,1570344.60000000
20060726,DYN,2978320.00000000
20060726,NFLX,1756830.53333333
20060726,PMCS,9950677.96666667
20060726,WFMI,1431707.26666667
20060726,BMC,1340723.33333333
20060726,EXC,3436656.66666667
20060726,RMD,488750.00000000
20060726,HANS,4098123.86666667
20060726,VFC,674280.00000000
20060726,CVH,1222393.33333333
20060726,SHW,967103.33333333
20060726,HOT,1763273.33333333
20060726,OKE,704693.33333333
20060726,LU,43957976.66666666
20060726,JCP,2539943.33333333
20060726,VNO,663286.66666667
20060726,UTX,4165383.33333333
20060726,BRCM,17240629.36666667
20060726,PETM,1438024.90000000
20060726,ABMD,109819.30000000
20060726,MSS,49476.66666667
20060726,MNST,2334184.33333333
20060726,DD,4343833.33333333
20060726,PG,8090010.00000000
20060726,AYI,506106.66666667
20060726,PXD,1806516.66666667
20060726,ADSK,2647035.90000000
20060726,ORCL,44631524.90000000
20060726,LNX,95550.00000000
20060726,KEY,1319423.33333333
20060726,PKI,606476.66666667
20060726,AXP,4852860.00000000
20060726,ADCT,3185061.10000000
20060726,ADS,1208696.66666667
20060726,INCY,646578.13333333
20060726,MOT,20454780.00000000
20060726,EMC,28662220.00000000
20060726,LEG,856486.66666667
20060726,SII,2993553.33333333
20060726,DJ,805743.33333333
20060726,DISCA,1151090.23333333
20060726,MU,9976610.00000000
20060726,HAR,507013.33333333
20060726,THC,5717960.00000000
20060726,STZ,1230720.00000000
20060726,UARM,1131479.80000000
20060726,NOV,2331540.00000000
20060726,GPS,4948783.33333333
20060726,RTN,1599046.66666667
20060726,WAT,644766.66666667
20060726,MHP,1664980.00000000
20060726,TSO,1716346.66666667
20060726,SGP,5462690.00000000
20060726,MLM,917566.66666667
20060726,NUE,4835526.66666667
20060726,GME,1575676.66666667
20060726,RCL,1417706.66666667
20060726,SNA,359746.66666667
20060726,ADM,3841116.66666667
20060726,IKN,683466.66666667
20060726,WYNN,976511.13333333
20060726,BBT,1456896.66666667
20060726,,
20060726,SRCL,270082.33333333
20060726,HSIC,332239.46666667
20060726,CSX,2608743.33333333
20060726,X,5223540.00000000
20060726,OMX,1027343.33333333
20060726,ROL,152243.33333333
20060726,FLT,8463.33333333
20060726,AKS,2381713.33333333
20060726,RE,397836.66666667
20060726,FE,1386450.00000000
20060726,HCR,673693.33333333
20060726,SBAC,1292070.10000000
20060726,IACI,1814374.26666667
20060726,CIK,95543.33333333
20060726,AMP,1189010.00000000
20060726,COF,2557313.33333333
20060726,GWW,902196.66666667
20060726,CIEN,20223336.66666667
20060726,BC,1323433.33333333
20060726,MAT,1754200.00000000
20060726,BAX,2919440.00000000
20060726,GNW,2432100.00000000
20060726,ECL,1041946.66666667
20060726,VAR,1019340.00000000
20060726,EOG,3621236.66666667
20060726,STX,5097843.33333333
20060726,WFT,3989866.66666667
20060726,PLMD,267017.10000000
20060726,CIT,1418986.66666667
20060726,CCI,1646226.66666667
20060726,CMG,358136.66666667
20060726,NU,754813.33333333
20060726,RRC,1077590.00000000
20060726,VTR,269590.00000000
20060726,FDC,3596790.00000000
20060726,ABT,5481960.00000000
20060726,PWER,421934.93333333
20060726,HES,2873520.00000000
20060726,ORLY,826245.30000000
20060726,HD,14994766.66666667
20060726,ALB,246993.33333333
20060726,HRB,1692996.66666667
20060726,PD,7614953.33333333
20060726,MAA,162323.33333333
20060726,XTO,3756003.33333333
20060726,C,15255276.66666667
20060726,GILD,4320408.03333333
20060726,STJ,4068676.66666667
20060726,CEG,1070833.33333333
20060726,PLL,752423.33333333
20060726,AMAT,24498127.33333333
20060726,SIVB,501759.26666667
20060726,PALM,4560782.86666667
20060726,WLP,2833530.00000000
20060726,APA,3999303.33333333
20060726,AMCC,4941085.46666667
20060726,LOW,6593516.66666667
20060726,NCC,2627163.33333333
20060726,TSCO,764337.76666667
20060726,PRU,1474893.33333333
20060726,WDC,3155620.00000000
20060726,BIIB,3076319.50000000
20060726,XLNX,7653600.56666667
20060726,KG,1716916.66666667
20060726,PPG,807670.00000000
