date,ticker,adv30Days
20060321,WOR,410976.66666667
20060321,PCLN,557169.60000000
20060321,TWX,26516733.33333333
20060321,MEDI,1831569.76666667
20060321,PRGO,386630.33333333
20060321,AOS,309400.00000000
20060321,ARG,478013.33333333
20060321,KMI,654710.00000000
20060321,DISCA,874011.10000000
20060321,AMZN,5984824.10000000
20060321,CAH,1371280.00000000
20060321,CELG,2597214.90000000
20060321,FL,795563.33333333
20060321,ROK,855150.00000000
20060321,ABC,1346190.00000000
20060321,FDO,1114360.00000000
20060321,ETR,1208356.66666667
20060321,JKHY,538343.00000000
20060321,ROL,159193.33333333
20060321,WYE,4168453.33333333
20060321,GM,10341693.33333333
20060321,NE,2611770.00000000
20060321,BXP,559533.33333333
20060321,CE,429623.33333333
20060321,SRCL,242425.00000000
20060321,SHW,3650756.66666667
20060321,VC,2076040.00000000
20060321,MAA,119780.00000000
20060321,CTL,1034336.66666667
20060321,EBIX,1668.26666667
20060321,AMAT,31949811.70000000
20060321,SPLS,3952596.70000000
20060321,MCHP,1573459.06666667
20060321,RSG,636200.00000000
20060321,NI,1625943.33333333
20060321,DJ,618663.33333333
20060321,SCG,440803.33333333
20060321,CPRT,404832.26666667
20060321,GPC,443073.33333333
20060321,ODP,2230886.66666667
20060321,AJG,551756.66666667
20060321,PBCT,179428.36666667
20060321,KIM,920383.33333333
20060321,LNC,1448043.33333333
20060321,EBAY,11647006.76666667
20060321,RLH,15390.00000000
20060321,SEE,241063.33333333
20060321,CMVT,4354247.36666667
20060321,EOG,4046146.66666667
20060321,OKE,1010503.33333333
20060321,WY,1410916.66666667
20060321,FRT,200436.66666667
20060321,HCA,1836296.66666667
20060321,SIAL,360583.43333333
20060321,ADCT,1393101.30000000
20060321,FDC,3854760.00000000
20060321,VZ,11836776.66666667
20060321,QLGC,2103540.33333333
20060321,MKC,552300.00000000
20060321,HIG,1357596.66666667
20060321,AMGN,11242483.73333333
20060321,FFIV,925022.23333333
20060321,CME,501683.33333333
20060321,BTU,3499816.66666667
20060321,AMSG,211581.60000000
20060321,NVT,845366.66666667
20060321,V,506363.33333333
20060321,PWER,449230.83333333
20060321,EXPD,790650.06666667
20060321,HSIC,386074.66666667
20060321,DYN,4081703.33333333
20060321,VFC,621453.33333333
20060321,ASH,708356.66666667
20060321,OMX,821610.00000000
20060321,DF,602893.33333333
20060321,ATVI,7041911.00000000
20060321,ADM,4185666.66666667
20060321,HD,8905186.66666667
20060321,TROW,554482.46666667
20060321,HRS,861966.66666667
20060321,MSS,37480.00000000
20060321,DGX,912700.00000000
20060321,SNV,636233.33333333
20060321,UPS,2455136.66666667
20060321,MO,6802760.00000000
20060321,HCP,358166.66666667
20060321,TSN,2688360.00000000
20060321,HSP,1644153.33333333
20060321,PVH,349496.66666667
20060321,MOLX,517137.26666667
20060321,NU,732976.66666667
20060321,CRM,1900403.33333333
20060321,EW,392763.33333333
20060321,TER,3009763.33333333
20060321,DNB,261210.00000000
20060321,MDP,261380.00000000
20060321,WHR,1018996.66666667
20060321,RF,1073856.66666667
20060321,TXN,14210553.33333333
20060321,AKS,3406920.00000000
20060321,WAT,598160.00000000
20060321,WCG,514320.00000000
20060321,LVLT,17853539.10000000
20060321,HOC,454600.00000000
20060321,CSCO,68828598.50000000
20060321,PEG,793923.33333333
20060321,LEG,603633.33333333
20060321,FLIR,729379.23333333
20060321,PSA,808063.33333333
20060321,CAG,3139813.33333333
20060321,MSFT,56983027.70000000
20060321,DV,579703.33333333
20060321,PPG,1033553.33333333
20060321,IP,2600483.33333333
20060321,ALGN,518728.96666667
20060321,NWS,6135080.00000000
20060321,JEF,321143.33333333
20060321,JBHT,1541568.40000000
20060321,PNC,1602043.33333333
20060321,NOV,2796413.33333333
20060321,XRX,4334116.66666667
20060321,TXT,752763.33333333
20060321,STA,3154380.00000000
20060321,IR,1384043.33333333
20060321,AGN,938503.33333333
20060321,NFX,2003096.66666667
20060321,MOS,1171206.66666667
20060321,COO,731583.33333333
20060321,SIG,8236.66666667
20060321,TGT,3848323.33333333
20060321,ORLY,477393.76666667
20060321,KMB,1665083.33333333
20060321,YUM,1501596.66666667
20060321,IMS,9126.66666667
20060321,MXM,1113.33333333
20060321,JEC,481926.66666667
20060321,CI,910246.66666667
20060321,MEE,2059556.66666667
20060321,BSX,9813410.00000000
20060321,GPN,524870.00000000
20060321,HBAN,1619204.10000000
20060321,VAR,940390.00000000
20060321,IDNX,856189.93333333
20060321,BAX,2919830.00000000
20060321,FCX,3934813.33333333
20060321,AIG,6820566.66666667
20060321,RRC,1515003.33333333
20060321,HPQ,13452706.66666667
20060321,AMT,2866010.00000000
20060321,VNO,745260.00000000
20060321,SNPS,1378423.03333333
20060321,CZN,2051626.66666667
20060321,EOP,2624680.00000000
20060321,FE,1227710.00000000
20060321,DLR,212073.33333333
20060321,BLS,11841363.33333333
20060321,UNM,1914680.00000000
20060321,ICE,936440.00000000
20060321,XOM,19231313.33333333
20060321,PH,724853.33333333
20060321,LNT,600596.66666667
20060321,CBS,4516920.00000000
20060321,SLG,279876.66666667
20060321,ASN,919293.33333333
20060321,ANF,2710433.33333333
20060321,PLD,1083553.33333333
20060321,FLT,15543.33333333
20060321,ADBE,3995775.80000000
20060321,CSX,1562993.33333333
20060321,GME,867500.00000000
20060321,MFE,3056750.00000000
20060321,KBH,2177700.00000000
20060321,DHI,2654390.00000000
20060321,MTB,246283.33333333
20060321,AXP,4371030.00000000
20060321,SBUX,5321899.66666667
20060321,GPS,5760183.33333333
20060321,NTAP,3911980.83333333
20060321,,
20060321,XLNX,5526723.20000000
20060321,CVS,3829603.33333333
20060321,ADPT,1137150.73333333
20060321,KSE,2222210.00000000
20060321,FRX,2029183.33333333
20060321,SPG,1042453.33333333
20060321,TLAB,7833497.23333333
20060321,PNW,694490.00000000
20060321,SVU,1523036.66666667
20060321,NAV,689773.33333333
20060321,ACS,1386376.66666667
20060321,AN,1416256.66666667
20060321,ENDP,1321597.80000000
20060321,ADS,645463.33333333
20060321,RHAT,2981630.00000000
20060321,CTAS,816733.00000000
20060321,GE,24810663.33333333
20060321,WFT,3591406.66666667
20060321,FAST,845491.23333333
20060321,LU,47070860.00000000
20060321,FRC,117963.33333333
20060321,JPM,10708310.00000000
20060321,AMB,457640.00000000
20060321,CHK,13792820.00000000
20060321,OXY,3425960.00000000
20060321,ITG,533213.33333333
20060321,NT,26424546.66666667
20060321,GTW,3599073.33333333
20060321,EQT,782793.33333333
20060321,BR,3870823.33333333
20060321,RJF,355180.00000000
20060321,CAT,4469650.00000000
20060321,EMC,16938820.00000000
20060321,FPL,2475623.33333333
20060321,INCY,741148.13333333
20060321,BA,3074896.66666667
20060321,AMR,4677523.33333333
20060321,EMN,830273.33333333
20060321,WR,449226.66666667
20060321,ORCL,55459850.73333333
20060321,PCL,663833.33333333
20060321,DISH,1581187.80000000
20060321,LUK,331030.00000000
20060321,AIV,731943.33333333
20060321,OMC,1202773.33333333
20060321,CAM,2080126.66666667
20060321,WYNN,1263104.40000000
20060321,NKE,1505533.33333333
20060321,MAT,1791946.66666667
20060321,R,519086.66666667
20060321,F,18030690.00000000
20060321,ABMD,89086.40000000
20060321,KSU,626213.33333333
20060321,AVY,397373.33333333
20060321,STI,1366510.00000000
20060321,MTG,697186.66666667
20060321,AOC,2192276.66666667
20060321,DRI,1064333.33333333
20060321,JBL,1641363.33333333
20060321,KFT,1526973.33333333
20060321,A,3089953.33333333
20060321,PETM,1312007.50000000
20060321,ET,3710726.66666667
20060321,SBAC,745835.83333333
20060321,WAG,2882096.66666667
20060321,USB,4259426.66666667
20060321,GRMN,1340197.96666667
20060321,CVG,516510.00000000
20060321,MCO,1262366.66666667
20060321,L,7503740.00000000
20060321,NOC,1603506.66666667
20060321,ETN,706256.66666667
20060321,EFX,684140.00000000
20060321,AVZ,477393.33333333
20060321,DE,1952563.33333333
20060321,TDG,
20060321,CERN,693705.90000000
20060321,SLR,4562790.00000000
20060321,BK,3768920.00000000
20060321,FLS,616693.33333333
20060321,DNR,826816.66666667
20060321,INTU,2061148.40000000
20060321,SAF,28270.00000000
20060321,KMX,949613.33333333
20060321,NDAQ,2049035.13333333
20060321,SO,2120390.00000000
20060321,WPI,1187016.66666667
20060321,CD,8695220.00000000
20060321,BRL,1594173.33333333
20060321,NX,306996.66666667
20060321,SIVB,324793.06666667
20060321,NBL,1399226.66666667
20060321,PCH,391303.33333333
20060321,ACE,1126493.33333333
20060321,POM,616133.33333333
20060321,LH,699466.66666667
20060321,HDI,1875150.00000000
20060321,WLP,2466443.33333333
20060321,ACAS,1037973.03333333
20060321,PLI,25790.00000000
20060321,BMS,431746.66666667
20060321,MU,12234606.66666667
20060321,TSS,122743.33333333
20060321,SNS,134023.33333333
20060321,UNP,1255173.33333333
20060321,LLY,3185810.00000000
20060321,ADP,2269936.66666667
20060321,DD,5032083.33333333
20060321,ANSS,229132.30000000
20060321,NXL,441476.66666667
20060321,AET,2342503.33333333
20060321,MDT,4086453.33333333
20060321,DOV,875520.00000000
20060321,PAYX,2049117.46666667
20060321,PTC,75103.33333333
20060321,UNH,5788703.33333333
20060321,FITB,1826083.76666667
20060321,LKQX,358475.10000000
20060321,HCR,576740.00000000
20060321,AMD,16573466.66666667
20060321,BC,826340.00000000
20060321,T,18261660.00000000
20060321,EQIX,423419.20000000
20060321,LOW,3892943.33333333
20060321,INFO,1355538.93333333
20060321,NUE,2679716.66666667
20060321,INTC,87365338.26666667
20060321,MLM,492136.66666667
20060321,IBM,5139280.00000000
20060321,BMY,6910720.00000000
20060321,NKTR,1555428.66666667
20060321,MHP,1652623.33333333
20060321,CB,794506.66666667
20060321,PXD,2088380.00000000
20060321,VTR,453553.33333333
20060321,MTW,379616.66666667
20060321,TSO,1557716.66666667
20060321,CPB,1090610.00000000
20060321,S,13268416.66666667
20060321,PEP,4036363.33333333
20060321,AAPL,32830016.80000000
20060321,NFB,5633026.66666667
20060321,WM,3413773.33333333
20060321,TSCO,335213.96666667
20060321,HAL,7995200.00000000
20060321,MTD,358863.33333333
20060321,BEN,949653.33333333
20060321,ATI,2185483.33333333
20060321,EQR,1367800.00000000
20060321,TIN,936116.66666667
20060321,CIK,115253.33333333
20060321,CIEN,19181926.66666667
20060321,HMA,1537793.33333333
20060321,TFX,232206.66666667
20060321,EMR,1750503.33333333
20060321,WWY,804376.66666667
20060321,JNY,1336586.66666667
20060321,IT,544746.66666667
20060321,BCR,881583.33333333
20060321,APOL,2585295.93333333
20060321,WEC,503916.66666667
20060321,CIT,1069176.66666667
20060321,NWL,1510883.33333333
20060321,MS,3748753.33333333
20060321,X,3952703.33333333
20060321,FD,1929660.00000000
20060321,DVA,656820.00000000
20060321,CNC,626553.33333333
20060321,SWY,2579756.66666667
20060321,CDNS,2110402.26666667
20060321,XRAY,518712.43333333
20060321,MOT,17632126.66666667
20060321,AES,2001200.00000000
20060321,WMT,12212943.33333333
20060321,XEL,1315286.66666667
20060321,SWN,2996923.33333333
20060321,MHK,497326.66666667
20060321,PLMD,250288.86666667
20060321,BLK,368743.33333333
20060321,SLE,2785250.00000000
20060321,JDSU,59989236.73333333
20060321,LLTC,3567550.46666667
20060321,PDCO,877205.76666667
20060321,APC,2706210.00000000
20060321,HSY,1166380.00000000
20060321,JCI,875360.00000000
20060321,PLL,761553.33333333
20060321,GR,680206.66666667
20060321,GLW,10335906.66666667
20060321,GWW,493266.66666667
20060321,MYL,1533436.66666667
20060321,FHN,711350.00000000
20060321,RTN,1547443.33333333
20060321,MHS,1715350.00000000
20060321,XEC,1091910.00000000
20060321,PCG,1824040.00000000
20060321,FISV,1901466.03333333
20060321,SUNW,50013921.86666667
20060321,ROP,579173.33333333
20060321,MMM,2833590.00000000
20060321,LEN,1943363.33333333
20060321,GFI,2888530.00000000
20060321,ISRG,1573336.20000000
20060321,CSC,1303716.66666667
20060321,PMTC,1662677.43333333
20060321,APY,3356.66666667
20060321,AVP,1847723.33333333
20060321,ZION,513916.80000000
20060321,CBG,478620.00000000
20060321,ED,967296.66666667
20060321,MON,1521613.33333333
20060321,UIS,2135190.00000000
20060321,SYMC,15358791.96666667
20060321,NEM,7797180.00000000
20060321,SGP,6926633.33333333
20060321,NSC,2210136.66666667
20060321,DVN,4238623.33333333
20060321,AW,3488146.66666667
20060321,TCX,131483.33333333
20060321,HLT,3114583.33333333
20060321,EIX,1381690.00000000
20060321,CA,1584300.00000000
20060321,TNB,491780.00000000
20060321,MCD,5244960.00000000
20060321,CLF,685006.66666667
20060321,MAS,2306930.00000000
20060321,ALXN,675416.93333333
20060321,SAFC,771180.30000000
20060321,UARM,873497.26666667
20060321,SLB,6417730.00000000
20060321,LLL,686276.66666667
20060321,PIR,1929640.00000000
20060321,BLL,624020.00000000
20060321,BIIB,
20060321,AKAM,2832534.90000000
20060321,BBT,1361373.33333333
20060321,BHI,3945713.33333333
20060321,CR,276960.00000000
20060321,ESRX,1686355.06666667
20060321,ZMH,1153466.66666667
20060321,K,1451063.33333333
20060321,TJX,2540646.66666667
20060321,GIS,1646863.33333333
20060321,JNPR,11422089.30000000
20060321,AEE,749083.33333333
20060321,LRCX,3215805.46666667
20060321,GOLD,490041.30000000
20060321,WDC,4272243.33333333
20060321,URBN,3548160.96666667
20060321,ITT,1011023.33333333
20060321,BBBY,3003635.00000000
20060321,LXK,1073623.33333333
20060321,LPX,1272576.66666667
20060321,CNP,2183373.33333333
20060321,SSP,761266.66666667
20060321,CTSH,1329153.36666667
20060321,GCI,999433.33333333
20060321,EP,4814450.00000000
20060321,FDX,1537636.66666667
20060321,RAI,755840.00000000
20060321,LEE,180706.66666667
20060321,AIZ,651343.33333333
20060321,GT,3925876.66666667
20060321,CEG,1248233.33333333
20060321,DO,2892433.33333333
20060321,PCP,845713.33333333
20060321,CMI,822200.00000000
20060321,HAR,531390.00000000
20060321,FO,569293.33333333
20060321,RE,360436.66666667
20060321,GFR,18253.33333333
20060321,DDS,695613.33333333
20060321,KG,2204936.66666667
