date,ticker,adv30Days
20141205,ADP,1961138.06666667
20141205,MUR,1838558.63333333
20141205,JDSU,3374312.20000000
20141205,TTWO,1654754.70000000
20141205,MSCI,677556.23333333
20141205,CL,2566795.50000000
20141205,HBAN,8563815.96666667
20141205,GOLD,1185391.30000000
20141205,AFL,2093529.13333333
20141205,MRK,10283755.13333333
20141205,TSN,4362976.73333333
20141205,FTR,7972848.26666667
20141205,EIX,2223392.10000000
20141205,NWSA,4608797.70000000
20141205,RAI,1666824.70000000
20141205,HFC,2228154.00000000
20141205,TRCO,
20141205,CBG,1660574.60000000
20141205,INTC,30056837.60000000
20141205,PPL,4439624.53333333
20141205,FFIV,994438.06666667
20141205,FII,469628.73333333
20141205,JNJ,7038304.80000000
20141205,AIV,1326624.46666667
20141205,DPS,1605719.46666667
20141205,SWKS,4298288.83333333
20141205,TWC,3331250.83333333
20141205,HON,2372017.96666667
20141205,ORLY,727602.10000000
20141205,FLR,2047002.76666667
20141205,ALGN,658122.46666667
20141205,TFX,244599.56666667
20141205,DISCA,4349987.90000000
20141205,PCH,174031.13333333
20141205,S,26500496.36666667
20141205,MTG,4212259.83333333
20141205,NBL,3416600.40000000
20141205,COV,3056551.16666667
20141205,GPS,4661024.26666667
20141205,JNS,3413346.10000000
20141205,PIR,1571234.63333333
20141205,RHI,1047362.00000000
20141205,CVX,7295715.06666667
20141205,ILMN,1052337.80000000
20141205,AJG,662541.06666667
20141205,PXD,2631911.63333333
20141205,FANG,1410150.10000000
20141205,MET,5301521.93333333
20141205,SIAL,796709.93333333
20141205,XEC,1544845.56666667
20141205,XEL,3189258.00000000
20141205,FRC,647000.16666667
20141205,WM,2162834.26666667
20141205,AEE,1365617.06666667
20141205,BSX,12488534.73333333
20141205,ADI,2386552.50000000
20141205,CTXS,1606152.46666667
20141205,BK,4435593.60000000
20141205,TSS,1005156.70000000
20141205,KBH,3684707.83333333
20141205,EMC,11303568.56666667
20141205,BVSN,29872.13333333
20141205,HES,3751569.66666667
20141205,IPG,2669490.16666667
20141205,LLL,941545.96666667
20141205,COTY,1236491.10000000
20141205,ORCL,10797254.73333333
20141205,INCY,1529342.90000000
20141205,AMGN,3911048.96666667
20141205,F,34662930.56666667
20141205,A,2582298.93333333
20141205,FTNT,1467671.10000000
20141205,ACN,2376429.73333333
20141205,AAL,12411614.46666667
20141205,SANM,734782.76666667
20141205,LEG,1041877.60000000
20141205,ZION,1942732.36666667
20141205,JOY,1204067.46666667
20141205,SJM,590205.00000000
20141205,CBOE,597168.10000000
20141205,DLR,1038959.56666667
20141205,POM,1224712.20000000
20141205,WU,6103492.86666667
20141205,AMAT,12000388.53333333
20141205,KO,14248941.76666667
20141205,PB,405117.30000000
20141205,NKE,2558351.13333333
20141205,MWV,910277.16666667
20141205,VTR,2180882.73333333
20141205,DLPH,1657723.13333333
20141205,MJN,1123679.63333333
20141205,KATE,2197010.56666667
20141205,WMT,7559972.30000000
20141205,MU,18799881.96666666
20141205,INTU,1361818.93333333
20141205,HAL,24223451.83333333
20141205,MGM,7693073.33333333
20141205,HOG,1395870.00000000
20141205,VRSN,963675.36666667
20141205,CINF,501966.90000000
20141205,QLGC,651812.43333333
20141205,STI,2514566.33333333
20141205,SHW,644496.80000000
20141205,WDC,1992030.56666667
20141205,WYN,1131884.33333333
20141205,REG,539169.20000000
20141205,FHN,2093565.03333333
20141205,FOSL,910091.30000000
20141205,URI,1399083.13333333
20141205,DF,2280952.23333333
20141205,LUV,8194387.16666667
20141205,PETM,1020930.40000000
20141205,RL,877081.73333333
20141205,FLIR,846562.63333333
20141205,GGP,3689973.86666667
20141205,XLNX,2719129.03333333
20141205,NUE,1889249.33333333
20141205,PCLN,805827.96666667
20141205,FLT,705247.53333333
20141205,JBHT,806737.96666667
20141205,BA,3680826.60000000
20141205,HOLX,1536514.90000000
20141205,MBI,1847743.06666667
20141205,TER,2244040.16666667
20141205,MA,5003453.66666667
20141205,DISH,2696423.83333333
20141205,GPN,492342.70000000
20141205,HAR,680263.36666667
20141205,LNT,493988.50000000
20141205,BIG,1326876.36666667
20141205,KEY,9370517.30000000
20141205,NEM,10469912.80000000
20141205,CMA,1519626.96666667
20141205,HSIC,527633.86666667
20141205,CCL,3692468.13333333
20141205,WAT,471418.86666667
20141205,ANSS,396952.30000000
20141205,NCR,2557194.53333333
20141205,GLW,8075811.83333333
20141205,QEP,3667678.93333333
20141205,FBHS,982575.10000000
20141205,TIF,1068974.00000000
20141205,FLS,1584661.76666667
20141205,JEC,1423372.70000000
20141205,HST,6000552.20000000
20141205,UAL,5745722.00000000
20141205,LUK,1660958.06666667
20141205,XL,1759511.13333333
20141205,JBL,3223723.36666667
20141205,MAC,1246930.83333333
20141205,ROL,151077.96666667
20141205,MDR,4691703.63333333
20141205,VRSK,551283.66666667
20141205,STX,2944828.96666667
20141205,MCO,1096759.23333333
20141205,CPRT,497925.60000000
20141205,BXP,928395.33333333
20141205,AXP,3620331.33333333
20141205,SLG,716451.70000000
20141205,MS,8271547.53333333
20141205,SYMC,4285732.13333333
20141205,PEP,4013742.46666667
20141205,ALB,1338645.33333333
20141205,BDX,1131474.30000000
20141205,NBR,8473450.83333333
20141205,EFX,500292.40000000
20141205,VFC,1486508.00000000
20141205,HLT,6682050.26666667
20141205,MDLZ,7918320.80000000
20141205,LEE,195201.73333333
20141205,AON,1246678.73333333
20141205,MMM,2320662.13333333
20141205,TRV,2007240.56666667
20141205,ETFC,2512512.70000000
20141205,ITI,31062.80000000
20141205,WIN,6055500.03333333
20141205,MAR,2329384.93333333
20141205,GNW,15356374.66666667
20141205,CCI,4057402.13333333
20141205,SCHW,5993880.23333333
20141205,MKC,576513.06666667
20141205,APD,1417364.13333333
20141205,MRKT,394961.26666667
20141205,FDO,1054084.16666667
20141205,STJ,1813966.43333333
20141205,SPLS,10306153.56666667
20141205,ASH,836563.40000000
20141205,GE,28040866.30000000
20141205,MXIM,2325496.83333333
20141205,RCL,3426390.90000000
20141205,IDXX,514499.70000000
20141205,WMB,5845977.76666667
20141205,CIEN,2551604.13333333
20141205,KEYS,
20141205,T,21339770.06666667
20141205,SSP,293240.43333333
20141205,RDC,2129598.46666667
20141205,RLGY,1916516.26666667
20141205,ACT,3486737.93333333
20141205,EA,4231267.16666667
20141205,ODP,10588315.80000000
20141205,UIS,482577.40000000
20141205,BRCM,5017607.20000000
20141205,GFI,5756251.10000000
20141205,BMS,1928937.26666667
20141205,KIM,3139677.96666667
20141205,VLO,7046862.83333333
20141205,CSC,1241961.60000000
20141205,EL,1982301.60000000
20141205,XOM,12705097.03333333
20141205,PCP,843125.56666667
20141205,STT,1980616.23333333
20141205,AMT,2171172.86666667
20141205,JPM,12294312.23333333
20141205,IMS,800582.73333333
20141205,CFG,1188123.90000000
20141205,CNP,4106655.23333333
20141205,URBN,2986432.16666667
20141205,SBAC,1099495.43333333
20141205,CAG,2615658.33333333
20141205,AIZ,593814.03333333
20141205,CME,1414878.10000000
20141205,ADM,3115112.93333333
20141205,MON,3572858.53333333
20141205,MMC,1650105.80000000
20141205,WPX,4109910.33333333
20141205,DRI,1698618.13333333
20141205,DV,391740.70000000
20141205,COP,8070705.56666667
20141205,PM,3920587.66666667
20141205,PMCS,1359300.86666667
20141205,CSCO,26872434.60000000
20141205,STZ,900227.46666667
20141205,RLH,11949.23333333
20141205,MTW,2304177.90000000
20141205,CRM,4706786.46666667
20141205,PEG,3812134.43333333
20141205,CAR,1842619.53333333
20141205,SWN,6356751.56666667
20141205,MAT,3453589.93333333
20141205,ACAS,2794759.43333333
20141205,ALL,2150977.86666667
20141205,FB,32217933.20000000
20141205,CI,1728551.50000000
20141205,NLSN,3100086.60000000
20141205,AMD,12577395.03333333
20141205,IR,1568444.26666667
20141205,PGR,2587694.23333333
20141205,NI,1880396.43333333
20141205,LM,1279393.23333333
20141205,JCP,16722554.33333333
20141205,ACE,1307390.86666667
20141205,WHR,863890.03333333
20141205,AMZN,4463476.36666667
20141205,TSO,3311510.40000000
20141205,ANF,3365366.63333333
20141205,LOW,5012578.63333333
20141205,EQR,1848083.10000000
20141205,VRTX,1343330.80000000
20141205,C,13930697.80000000
20141205,AME,1487959.93333333
20141205,CNO,1187140.00000000
20141205,HP,2004242.03333333
20141205,TXN,5730900.03333333
20141205,GILD,16076541.60000000
20141205,CB,906143.50000000
20141205,ATI,1125006.86666667
20141205,JNPR,7385223.23333333
20141205,CTL,3138289.53333333
20141205,CAH,1789866.06666667
20141205,NE,7961078.06666667
20141205,EQIX,661450.06666667
20141205,SPG,1442153.83333333
20141205,V,3093642.63333333
20141205,PH,1250738.20000000
20141205,GM,12176497.06666667
20141205,LYB,6254185.46666667
20141205,KMI,32889791.33333333
20141205,ULTA,814012.16666667
20141205,NU,1717735.23333333
20141205,USB,5909921.66666667
20141205,PSA,621411.96666667
20141205,AVP,10662803.73333333
20141205,AKS,12644238.06666667
20141205,MCK,988703.96666667
20141205,CVG,527979.20000000
20141205,LEN,3078302.40000000
20141205,MCD,5090919.23333333
20141205,EXPD,1254057.63333333
20141205,EVHC,1433493.40000000
20141205,AWK,667320.43333333
20141205,D,2404621.36666667
20141205,PBCT,2527255.00000000
20141205,PWR,1959804.43333333
20141205,MCHP,2211408.63333333
20141205,SWY,1277307.70000000
20141205,AET,2450579.10000000
20141205,DRE,2401104.63333333
20141205,SO,5836742.83333333
20141205,TE,2427361.20000000
20141205,CMI,1632103.23333333
20141205,RSG,1752984.03333333
20141205,DYN,1979715.36666667
20141205,DFS,2407510.80000000
20141205,TXT,1959183.76666667
20141205,RE,243107.86666667
20141205,TWTR,25916606.36666667
20141205,ENDP,1857936.80000000
20141205,MYL,3397772.16666667
20141205,PPG,1024378.63333333
20141205,EQT,1823902.66666667
20141205,NFX,3473979.13333333
20141205,AMP,774095.50000000
20141205,NVDA,5716028.70000000
20141205,AAPL,45265760.06666667
20141205,LB,1694595.40000000
20141205,CTB,901909.60000000
20141205,THC,2344642.30000000
20141205,IFF,523056.03333333
20141205,CVS,3896335.53333333
20141205,KMX,1699697.66666667
20141205,COG,6112209.30000000
20141205,AZO,298547.66666667
20141205,ALK,1478797.96666667
20141205,MNST,1020679.56666667
20141205,ATVI,10126386.23333333
20141205,EXR,647887.26666667
20141205,APC,6048566.33333333
20141205,MHK,676779.36666667
20141205,SVU,1992885.70000000
20141205,FMC,1330145.60000000
20141205,GIS,2680210.80000000
20141205,QCOM,12366710.80000000
20141205,CBS,6879627.83333333
20141205,CA,2704174.96666667
20141205,AMG,398854.06666667
20141205,L,996811.80000000
20141205,EOG,6208594.76666667
20141205,LRCX,1491260.23333333
20141205,TROW,1195967.00000000
20141205,AVB,698065.23333333
20141205,NOV,4808159.26666667
20141205,MTB,627517.30000000
20141205,DTE,1167529.10000000
20141205,ABMD,469969.56666667
20141205,NDAQ,802803.13333333
20141205,CR,366393.10000000
20141205,HOT,2528227.90000000
20141205,ITT,821644.43333333
20141205,ADS,441938.03333333
20141205,ECL,1360216.00000000
20141205,UDR,1329612.53333333
20141205,M,5768433.33333333
20141205,TUP,529569.16666667
20141205,SAPE,4694339.36666667
20141205,WCG,578908.33333333
20141205,HAS,1222006.96666667
20141205,CIK,127051.80000000
20141205,TKR,745436.06666667
20141205,GME,3628314.10000000
20141205,WFT,12120029.33333333
20141205,CFN,2200675.40000000
20141205,K,1859979.56666667
20141205,ADBE,2420331.10000000
20141205,PCAR,1824041.50000000
20141205,HPQ,10724167.50000000
20141205,MDP,211215.20000000
20141205,GOOGL,1726459.36666667
20141205,DLX,261521.43333333
20141205,TJX,4372327.00000000
20141205,REGN,759505.63333333
20141205,ICE,704815.96666667
20141205,CDNS,2846049.43333333
20141205,MSFT,29280794.16666667
20141205,CMCSA,16589199.10000000
20141205,DE,3235347.96666667
20141205,NAV,520824.23333333
20141205,AAP,873794.93333333
20141205,BHI,11593367.33333333
20141205,TDC,1626445.46666667
20141205,SRE,1014917.00000000
20141205,VMC,1207427.86666667
20141205,HUM,1347393.03333333
20141205,DAN,1693764.16666667
20141205,BBBY,2005558.66666667
20141205,PNC,1765038.80000000
20141205,XRX,6485467.23333333
20141205,STR,911526.16666667
20141205,AIG,7353880.23333333
20141205,ABT,4683467.56666667
20141205,ESRX,3674187.90000000
20141205,CELG,4464194.00000000
20141205,ANET,622253.00000000
20141205,DGX,1897910.33333333
20141205,TWX,4508687.23333333
20141205,CERN,1331734.23333333
20141205,CF,744592.66666667
20141205,IPGP,392307.26666667
20141205,ESS,338484.20000000
20141205,ISRG,247340.43333333
20141205,FITB,5031196.43333333
20141205,APH,1085064.26666667
20141205,ADSK,2069589.90000000
20141205,KSU,809746.70000000
20141205,LPX,3474127.86666667
20141205,DD,3929755.03333333
20141205,FSLR,2734317.96666667
20141205,VZ,13434975.66666667
20141205,BTU,13546357.16666667
20141205,MAS,4173184.13333333
20141205,SBUX,4616587.90000000
20141205,OKE,1738932.43333333
20141205,CPN,4286675.00000000
20141205,PLD,2569589.26666667
20141205,SIG,982148.50000000
20141205,DIS,6417709.03333333
20141205,HD,5187475.70000000
20141205,JKHY,308234.60000000
20141205,DHI,5353036.76666667
20141205,FTI,2431312.23333333
20141205,AKAM,1571666.70000000
20141205,PLL,656257.70000000
20141205,ARG,431068.63333333
20141205,PSX,4717675.46666667
20141205,RJF,533723.23333333
20141205,HCP,2364311.46666667
20141205,BLK,498277.86666667
20141205,LIN,180643.96666667
20141205,RF,13820588.06666667
20141205,NTAP,2764830.96666667
20141205,LLTC,2109429.60000000
20141205,COST,1747987.13333333
20141205,VC,596452.06666667
20141205,X,7527595.96666667
20141205,IVZ,2331719.56666667
20141205,AMSG,485488.90000000
20141205,WAG,4179761.50000000
20141205,DAL,13019211.16666667
20141205,WR,1121166.36666667
20141205,PKG,795442.83333333
20141205,MWW,2039102.63333333
20141205,LLY,4463232.26666667
20141205,DUK,3425367.33333333
20141205,FIS,1087560.40000000
20141205,DVA,1519037.96666667
20141205,UNH,3876162.30000000
20141205,CAT,4091815.43333333
20141205,JWN,1429727.50000000
20141205,KSS,2946443.53333333
20141205,IACI,967827.60000000
20141205,CIT,1015413.33333333
20141205,BAC,57949545.26666667
20141205,CLF,10375473.40000000
20141205,TRIP,2812872.53333333
20141205,SEE,2584716.80000000
20141205,CTSH,4282351.43333333
20141205,CZR,1623897.96666667
20141205,GS,2450595.20000000
20141205,FRT,372775.33333333
20141205,IBM,4498776.26666667
20141205,DDS,892693.03333333
20141205,RFMD,12082431.46666667
20141205,CAM,3196204.63333333
20141205,SNA,396102.90000000
20141205,WSH,740973.86666667
20141205,ALXN,918862.60000000
20141205,AA,14312563.00000000
20141205,RMD,811605.03333333
20141205,AEP,2613129.03333333
20141205,LKQ,1208850.26666667
20141205,HBI,895847.30000000
20141205,APA,4528507.46666667
20141205,CTAS,641510.86666667
20141205,CLX,1154368.30000000
20141205,UNP,3860695.83333333
20141205,SCG,880853.46666667
20141205,TMO,1811708.43333333
20141205,CMS,2135271.40000000
20141205,PRGO,1108551.60000000
20141205,LNC,1847264.90000000
20141205,EXC,6372047.83333333
20141205,AVGO,1844932.96666667
20141205,SYF,1272428.66666667
20141205,TGT,5843564.60000000
20141205,NWL,1716846.83333333
20141205,UHS,1072704.26666667
20141205,LH,1630125.30000000
20141205,CNX,3397559.66666667
20141205,FDX,1561218.50000000
20141205,SWK,1106415.03333333
20141205,PFE,22979118.03333334
20141205,NAVI,2128248.16666667
20141205,SNV,1096047.40000000
20141205,AYI,261556.63333333
20141205,NRG,4065378.40000000
20141205,HCBK,2893586.70000000
20141205,BBY,6492458.10000000
20141205,NYT,820463.96666667
20141205,MLM,910906.93333333
20141205,FCX,13946307.73333333
20141205,RIG,13083589.26666667
20141205,SLB,9810383.03333333
20141205,MDT,6811224.20000000
20141205,WOR,210724.73333333
20141205,RHT,1445969.93333333
20141205,BLL,1230318.96666667
20141205,EBIX,337214.26666667
20141205,CMG,340700.06666667
20141205,BCR,542502.26666667
20141205,MO,6374404.80000000
20141205,GWW,417516.70000000
20141205,DNR,10514228.43333333
20141205,AVY,838183.46666667
20141205,TEX,2142713.73333333
20141205,ROST,1585898.83333333
20141205,PRU,2632151.66666667
20141205,AMCC,1328990.70000000
20141205,EW,909334.73333333
20141205,LMT,1383118.53333333
20141205,SNDK,2721869.10000000
20141205,PHM,5453553.33333333
20141205,WFC,13136496.23333333
20141205,IT,355670.53333333
20141205,ETN,2718228.06666667
20141205,HSY,1063113.13333333
20141205,PCL,1310645.03333333
20141205,CNC,781436.83333333
20141205,AN,794189.36666667
20141205,NKTR,1268003.86666667
20141205,GCI,1226528.60000000
20141205,PNW,959751.76666667
20141205,O,1980929.56666667
20141205,NFLX,1921527.30000000
20141205,HLS,437966.06666667
20141205,XYL,839861.66666667
20141205,EXPE,2111026.96666667
20141205,SNI,1074243.20000000
20141205,DVN,4340353.03333333
20141205,AES,6029933.30000000
20141205,LXK,668147.90000000
20141205,BMY,7363912.46666667
20141205,PDCO,791389.83333333
20141205,SYY,2663311.76666667
