date,ticker,volume
20020729,A,2147200.00000000
20020729,AA,4925200.00000000
20020729,AAP,418200.00000000
20020729,AAPL,4951899.00000000
20020729,ABC,1020900.00000000
20020729,ABMD,34665.00000000
20020729,ABT,6895000.00000000
20020729,ACAS,576604.00000000
20020729,ACE,2729300.00000000
20020729,ACF,3745000.00000000
20020729,ACN,2377200.00000000
20020729,ACS,1566900.00000000
20020729,ADBE,2960765.00000000
20020729,ADCT,5531016.00000000
20020729,ADI,4249300.00000000
20020729,ADM,1344100.00000000
20020729,ADP,3733900.00000000
20020729,ADPT,1460473.00000000
20020729,ADS,100400.00000000
20020729,ADSK,1149925.00000000
20020729,AEE,886100.00000000
20020729,AEP,2934300.00000000
20020729,AES,6706500.00000000
20020729,AET,1984100.00000000
20020729,AFL,2211100.00000000
20020729,AGN,1192900.00000000
20020729,AHC,888400.00000000
20020729,AIF,2000.00000000
20020729,AIG,14186200.00000000
20020729,AIH,0.00000000
20020729,AIV,683100.00000000
20020729,AIZ,11400.00000000
20020729,AJG,586900.00000000
20020729,AKAM,725017.00000000
20020729,AKS,554900.00000000
20020729,ALB,106500.00000000
20020729,ALGN,147571.00000000
20020729,ALK,213800.00000000
20020729,ALL,4789800.00000000
20020729,ALLE,26213.00000000
20020729,ALXN,204108.00000000
20020729,AMAT,39034163.00000000
20020729,AMB,534500.00000000
20020729,AMCC,3152823.00000000
20020729,AMD,3841400.00000000
20020729,AME,111200.00000000
20020729,AMG,446500.00000000
20020729,AMGN,21883996.00000000
20020729,AMR,2186100.00000000
20020729,AMSG,297283.00000000
20020729,AMT,852800.00000000
20020729,AMZN,7091620.00000000
20020729,AN,1569300.00000000
20020729,ANDW,1314191.00000000
20020729,ANF,1861400.00000000
20020729,ANSS,156209.00000000
20020729,AOC,1662400.00000000
20020729,AOL,35258200.00000000
20020729,AOS,187800.00000000
20020729,APA,1272400.00000000
20020729,APC,2215600.00000000
20020729,APD,1252500.00000000
20020729,APH,223100.00000000
20020729,APOL,4180523.00000000
20020729,ARE,151300.00000000
20020729,ARG,310800.00000000
20020729,ASH,316000.00000000
