date,ticker,adv30Days
20050830,DOV,792410.00000000
20050830,BR,2511676.66666667
20050830,MRK,10149163.33333333
20050830,DDR,469010.00000000
20050830,AN,810973.33333333
20050830,CCI,1114463.33333333
20050830,AMT,2869326.66666667
20050830,SNDK,5935224.06666667
20050830,CHTR,14207033.00000000
20050830,FLS,420190.00000000
20050830,SYK,1533806.66666667
20050830,TEX,821150.00000000
20050830,TFX,208716.66666667
20050830,DJ,822783.33333333
20050830,AIZ,508493.33333333
20050830,WFT,2936403.33333333
20050830,NDAQ,642793.96666667
20050830,NCR,1218976.66666667
20050830,ABT,3140160.00000000
20050830,REG,319406.66666667
20050830,RBK,1963246.66666667
20050830,FITB,1869645.76666667
20050830,PMTC,1661495.16666667
20050830,NWL,1374120.00000000
20050830,SYMC,15529156.76666667
20050830,MOS,616623.33333333
20050830,XOM,16654386.66666667
20050830,MTB,233086.66666667
20050830,ASN,884936.66666667
20050830,DGX,1103023.33333333
20050830,SAPE,797417.13333333
20050830,MS,15333.33333333
20050830,ETN,618163.33333333
20050830,AOS,97086.66666667
20050830,LU,34012650.00000000
20050830,CR,280730.00000000
20050830,AAP,891963.33333333
20050830,PRGO,471594.23333333
20050830,HIG,1248980.00000000
20050830,ISRG,1435367.90000000
20050830,DF,805696.66666667
20050830,TSN,2167500.00000000
20050830,SGP,6110033.33333333
20050830,BCR,829680.00000000
20050830,EXC,2238230.00000000
20050830,BRCM,7390678.83333333
20050830,WXH,73920.00000000
20050830,BTU,1703676.66666667
20050830,XTO,2812566.66666667
20050830,JNS,1412420.00000000
20050830,NFB,1992150.00000000
20050830,CHRW,658366.60000000
20050830,SPLS,3768925.53333333
20050830,FE,1001443.33333333
20050830,BDX,833613.33333333
20050830,MLM,404060.00000000
20050830,ROL,140556.66666667
20050830,FAST,438901.00000000
20050830,FTI,504616.66666667
20050830,GME,827936.66666667
20050830,ARG,408446.66666667
20050830,AMZN,8014059.00000000
20050830,TROW,518325.50000000
20050830,CMA,963273.33333333
20050830,ROP,249046.66666667
20050830,MCO,1059656.66666667
20050830,AMGN,11162477.50000000
20050830,FO,526776.66666667
20050830,BUTL,15199.36666667
20050830,PBI,653333.33333333
20050830,LRCX,2718999.26666667
20050830,CEPH,1274055.43333333
20050830,MKC,411256.66666667
20050830,CIEN,5316286.90000000
20050830,BK,2345890.00000000
20050830,DELL,18738471.00000000
20050830,ACS,1010360.00000000
20050830,FPL,1383083.33333333
20050830,AME,276373.33333333
20050830,STZ,1032013.33333333
20050830,PCL,701510.00000000
20050830,GWW,453856.66666667
20050830,ACE,734476.66666667
20050830,LEG,803103.33333333
20050830,EL,1451720.00000000
20050830,DNR,666503.33333333
20050830,JNPR,7227757.10000000
20050830,PLL,467633.33333333
20050830,MHP,991736.66666667
20050830,DYN,3315280.00000000
20050830,KIM,438446.66666667
20050830,CDN,1302273.33333333
20050830,BBY,3837386.66666667
20050830,NSC,1817903.33333333
20050830,AIG,6397113.33333333
20050830,SWKS,3659368.13333333
20050830,VZ,8425750.00000000
20050830,RJF,157183.33333333
20050830,GD,673026.66666667
20050830,HOLX,280768.66666667
20050830,EOP,1696820.00000000
20050830,DHR,1208863.33333333
20050830,PSA,1288713.33333333
20050830,GR,753383.33333333
20050830,BSX,3504286.66666667
20050830,WDC,2714273.33333333
20050830,CZN,1566840.00000000
20050830,LIN,393686.66666667
20050830,SHW,591190.00000000
20050830,SIG,9433.33333333
20050830,HRB,1290753.33333333
20050830,EXPE,
20050830,HDI,1438863.33333333
20050830,BLL,603783.33333333
20050830,CNX,1151303.33333333
20050830,ALXN,344813.06666667
20050830,WWY,595020.00000000
20050830,CNO,1288916.66666667
20050830,RF,946960.00000000
20050830,SNSTA,1269.00000000
20050830,WYNN,1420843.53333333
20050830,KMX,1465086.66666667
20050830,ACF,1203786.66666667
20050830,IT,340763.33333333
20050830,FMC,282623.33333333
20050830,NOC,1231133.33333333
20050830,LB,204253.33333333
20050830,S,
20050830,WOR,503460.00000000
20050830,TUP,866170.00000000
20050830,UTX,3683256.66666667
20050830,COF,1638976.66666667
20050830,LXK,1879166.66666667
20050830,PEG,876210.00000000
20050830,CSCO,55425983.10000000
20050830,GS,2619043.33333333
20050830,LM,1188580.00000000
20050830,DLR,375583.33333333
20050830,AHC,1385230.00000000
20050830,WLP,2389046.66666667
20050830,EBAY,20063727.30000000
20050830,FOSL,741629.53333333
20050830,OI,929680.00000000
20050830,PFE,22961310.00000000
20050830,ADBE,5962508.03333333
20050830,NX,239506.66666667
20050830,XL,642006.66666667
