date,ticker,volume
20131118,A,4131500.00000000
20131118,AA,15426600.00000000
20131118,AAP,407300.00000000
20131118,AAPL,9321286.00000000
20131118,ABBV,8585700.00000000
20131118,ABC,1464300.00000000
20131118,ABMD,274167.00000000
20131118,ABT,4580900.00000000
20131118,ACAS,2147974.00000000
20131118,ACE,884000.00000000
20131118,ACN,3836600.00000000
20131118,ACT,1162100.00000000
20131118,ADBE,3233131.00000000
20131118,ADI,1821957.00000000
20131118,ADM,5336000.00000000
20131118,ADP,1788128.00000000
20131118,ADS,423200.00000000
20131118,ADSK,2378607.00000000
20131118,AEE,1309800.00000000
20131118,AEP,4476700.00000000
20131118,AES,5661700.00000000
20131118,AET,2013500.00000000
20131118,AFL,2248600.00000000
20131118,AGN,2413300.00000000
20131118,AIG,7132500.00000000
20131118,AIV,833700.00000000
20131118,AIZ,803700.00000000
20131118,AJG,525600.00000000
20131118,AKAM,1265647.00000000
20131118,AKS,5777400.00000000
20131118,ALB,357300.00000000
20131118,ALGN,1189628.00000000
20131118,ALK,563500.00000000
20131118,ALL,2047200.00000000
20131118,ALXN,937273.00000000
20131118,AMAT,15489191.00000000
20131118,AMBC,633653.00000000
20131118,AMCC,700116.00000000
20131118,AMD,13170900.00000000
20131118,AME,913700.00000000
20131118,AMG,252200.00000000
20131118,AMGN,2977043.00000000
20131118,AMP,826700.00000000
20131118,AMSG,78579.00000000
20131118,AMT,1236500.00000000
20131118,AMZN,2930383.00000000
20131118,AN,826300.00000000
20131118,ANF,4645200.00000000
20131118,ANSS,442091.00000000
20131118,AON,855300.00000000
20131118,AOS,762000.00000000
20131118,APA,2559900.00000000
20131118,APC,3324800.00000000
20131118,APD,839400.00000000
20131118,APH,1097500.00000000
20131118,APOL,2234720.00000000
20131118,ARE,272100.00000000
20131118,ARG,239900.00000000
20131118,ASH,577400.00000000
20131118,ATI,1435800.00000000
20131118,ATVI,9783180.00000000
20131118,AVB,771600.00000000
20131118,AVGO,1367328.00000000
20131118,AVP,3637200.00000000
20131118,AVY,675800.00000000
20131118,AWK,418300.00000000
20131118,AXP,3104800.00000000
20131118,AYI,311500.00000000
20131118,AZO,200900.00000000
20131118,BA,8163800.00000000
20131118,BAC,145554400.00000000
20131118,BAX,4361900.00000000
20131118,BBBY,1237020.00000000
20131118,BBT,3145300.00000000
