date,ticker,volume
20110121,A,3004500.00000000
20110121,AA,27956800.00000000
20110121,AAP,756700.00000000
20110121,AAPL,27737580.00000000
20110121,ABC,5801200.00000000
20110121,ABMD,298596.00000000
20110121,ABT,8310100.00000000
20110121,ACAS,3587485.00000000
20110121,ACE,2027900.00000000
20110121,ACN,4012400.00000000
20110121,ADBE,5835473.00000000
20110121,ADI,3637600.00000000
20110121,ADM,6257400.00000000
20110121,ADP,2237923.00000000
20110121,ADS,236500.00000000
20110121,ADSK,2952127.00000000
20110121,AEE,1231800.00000000
20110121,AEP,2268700.00000000
20110121,AES,4633400.00000000
20110121,AET,2465500.00000000
20110121,AFL,2904800.00000000
20110121,AGN,1717600.00000000
20110121,AIG,11325200.00000000
20110121,AIV,718300.00000000
20110121,AIZ,740900.00000000
20110121,AJG,249200.00000000
20110121,AKAM,3932985.00000000
20110121,AKS,8438800.00000000
20110121,ALB,1010700.00000000
20110121,ALGN,809988.00000000
20110121,ALK,518800.00000000
20110121,ALL,4048100.00000000
20110121,ALXN,474934.00000000
20110121,AMAT,12883899.00000000
20110121,AMB,1143800.00000000
20110121,AMCC,608438.00000000
20110121,AMD,64327200.00000000
20110121,AME,1024700.00000000
20110121,AMG,577600.00000000
20110121,AMGN,6124154.00000000
20110121,AMP,1217900.00000000
20110121,AMR,15730200.00000000
20110121,AMSG,139825.00000000
20110121,AMT,2847200.00000000
20110121,AMZN,7158464.00000000
20110121,AN,987300.00000000
20110121,ANF,1916100.00000000
20110121,ANSS,602927.00000000
20110121,AON,1562000.00000000
20110121,AOS,518300.00000000
20110121,APA,2222800.00000000
20110121,APC,4286700.00000000
20110121,APD,2024200.00000000
20110121,APH,2427500.00000000
20110121,APOL,3469822.00000000
20110121,ARE,272600.00000000
20110121,ARG,2219600.00000000
20110121,ASH,973900.00000000
20110121,ATI,1345000.00000000
20110121,ATVI,13360937.00000000
20110121,AVB,534400.00000000
20110121,AVGO,1266478.00000000
20110121,AVP,3436400.00000000
20110121,AVY,750000.00000000
20110121,AWK,1009300.00000000
20110121,AXP,8745500.00000000
20110121,AYE,1728800.00000000
20110121,AYI,382000.00000000
20110121,AZO,770300.00000000
20110121,BA,4448800.00000000
20110121,BAC,291812600.00000000
20110121,BAX,9418100.00000000
20110121,BBBY,3011215.00000000
20110121,BBT,12684500.00000000
20110121,BBY,5102300.00000000
20110121,BC,855100.00000000
20110121,BCR,460200.00000000
20110121,BDX,1397500.00000000
20110121,BEN,1068400.00000000
20110121,BGG,245200.00000000
20110121,BH,4500.00000000
20110121,BHI,9163800.00000000
20110121,BIG,1060700.00000000
20110121,BIIB,3563894.00000000
20110121,BK,5669800.00000000
20110121,BLK,627300.00000000
20110121,BLL,940600.00000000
20110121,BMC,1647092.00000000
20110121,BMS,619200.00000000
20110121,BMY,18221100.00000000
20110121,BR,312800.00000000
20110121,BRCM,4218402.00000000
20110121,BSX,10027900.00000000
20110121,BTU,5225900.00000000
20110121,BVSN,884.00000000
20110121,BWA,1484500.00000000
20110121,BXP,1188700.00000000
20110121,C,655077700.00000000
20110121,CA,3058282.00000000
20110121,CAG,2933200.00000000
20110121,CAH,4347200.00000000
20110121,CAM,3367900.00000000
20110121,CAR,1543780.00000000
20110121,CAT,6193000.00000000
20110121,CB,2449400.00000000
20110121,CBE,1293800.00000000
20110121,CBG,4351900.00000000
20110121,CBOE,254340.00000000
20110121,CBS,8363100.00000000
20110121,CCI,1459100.00000000
20110121,CCL,3624900.00000000
20110121,CDNS,2407165.00000000
20110121,CE,1316200.00000000
20110121,CEG,1127700.00000000
20110121,CELG,3111906.00000000
20110121,CEPH,1148606.00000000
20110121,CERN,729259.00000000
20110121,CF,2338600.00000000
20110121,CFN,1622400.00000000
20110121,CHD,303100.00000000
20110121,CHK,6701300.00000000
20110121,CHRW,1061340.00000000
20110121,CHTR,155527.00000000
20110121,CI,3069500.00000000
20110121,CIEN,6739011.00000000
20110121,CIK,116100.00000000
20110121,CINF,1760623.00000000
20110121,CIT,990600.00000000
20110121,CL,3390300.00000000
20110121,CLF,4216500.00000000
20110121,CLX,1985900.00000000
20110121,CMA,5037000.00000000
20110121,CMCSA,17309241.00000000
20110121,CME,386579.00000000
20110121,CMG,543600.00000000
20110121,CMI,3592600.00000000
20110121,CMS,2895000.00000000
20110121,CMT,13500.00000000
20110121,CNC,605200.00000000
20110121,CNO,1690100.00000000
20110121,CNP,5661800.00000000
20110121,CNX,4271000.00000000
20110121,COF,8087100.00000000
20110121,COG,2154700.00000000
20110121,COH,2859500.00000000
20110121,COL,2947700.00000000
20110121,COO,389900.00000000
20110121,COP,9251900.00000000
20110121,COST,2285646.00000000
20110121,COV,2706300.00000000
20110121,CPB,1734600.00000000
20110121,CPN,2381600.00000000
20110121,CPRT,3144731.00000000
20110121,CR,556700.00000000
20110121,CRM,2366300.00000000
20110121,CSC,649900.00000000
20110121,CSCO,40261084.00000000
20110121,CSX,3791100.00000000
20110121,CTAS,746356.00000000
20110121,CTB,512900.00000000
20110121,CTL,4662200.00000000
20110121,CTSH,2405882.00000000
