date,ticker,volume
20060413,A,1169400.00000000
20060413,AA,6263700.00000000
20060413,AAP,476900.00000000
20060413,AAPL,26409294.00000000
20060413,ABC,1333200.00000000
20060413,ABMD,55946.00000000
20060413,ABT,3448000.00000000
20060413,ACAS,555582.00000000
20060413,ACE,1329600.00000000
20060413,ACF,414400.00000000
20060413,ACN,1684500.00000000
20060413,ACS,390900.00000000
20060413,ADBE,3266580.00000000
20060413,ADCT,1650332.00000000
20060413,ADI,1103300.00000000
20060413,ADM,2681200.00000000
20060413,ADP,1089400.00000000
20060413,ADPT,948871.00000000
20060413,ADS,815600.00000000
20060413,ADSK,2327893.00000000
20060413,AEE,432600.00000000
20060413,AEP,1292200.00000000
20060413,AES,1892800.00000000
20060413,AET,2726600.00000000
20060413,AFL,964900.00000000
20060413,AGN,785400.00000000
20060413,AHC,1933900.00000000
20060413,AIG,5382500.00000000
20060413,AIH,0.00000000
20060413,AIV,510200.00000000
20060413,AIZ,394300.00000000
20060413,AJG,419100.00000000
20060413,AKAM,1681390.00000000
20060413,AKS,1399800.00000000
20060413,ALB,94500.00000000
20060413,ALGN,356909.00000000
20060413,ALK,473800.00000000
20060413,ALL,2739500.00000000
20060413,ALXN,261517.00000000
20060413,AMAT,37336435.00000000
20060413,AMB,442300.00000000
20060413,AMCC,4717621.00000000
20060413,AMD,60751500.00000000
20060413,AME,352900.00000000
20060413,AMG,467000.00000000
20060413,AMGN,7713161.00000000
20060413,AMP,559100.00000000
20060413,AMR,3903200.00000000
20060413,AMSG,143978.00000000
20060413,AMT,1028300.00000000
20060413,AMZN,3779441.00000000
20060413,AN,1102900.00000000
20060413,ANDW,1873766.00000000
20060413,ANF,2823300.00000000
20060413,ANSS,111908.00000000
20060413,AOC,743500.00000000
20060413,AOS,346700.00000000
20060413,APA,2278200.00000000
20060413,APC,1433700.00000000
20060413,APD,600300.00000000
20060413,APH,1042400.00000000
20060413,APOL,1587055.00000000
20060413,APY,1000.00000000
20060413,ARE,94500.00000000
20060413,ARG,209400.00000000
20060413,ASH,715500.00000000
20060413,ASN,683900.00000000
20060413,ATI,1398300.00000000
20060413,ATVI,1757422.00000000
20060413,AVB,413300.00000000
20060413,AVP,1233000.00000000
20060413,AVY,490300.00000000
20060413,AVZ,307700.00000000
20060413,AW,5106500.00000000
20060413,AXP,2534700.00000000
20060413,AYE,326200.00000000
20060413,AYI,320400.00000000
20060413,AZO,329600.00000000
20060413,BA,3230700.00000000
20060413,BAC,7642200.00000000
20060413,BAX,2906400.00000000
20060413,BBBY,3073000.00000000
20060413,BBT,965600.00000000
20060413,BBY,2792700.00000000
20060413,BC,473900.00000000
20060413,BCR,802200.00000000
20060413,BDK,428600.00000000
20060413,BDX,573400.00000000
20060413,BEN,499500.00000000
20060413,BGG,156100.00000000
20060413,BHI,2533100.00000000
20060413,BIIB,2321407.00000000
20060413,BK,3149600.00000000
20060413,BLI,524500.00000000
20060413,BLK,92300.00000000
20060413,BLL,788900.00000000
20060413,BLS,4919300.00000000
20060413,BMC,457200.00000000
20060413,BMS,378000.00000000
20060413,BMY,3982500.00000000
20060413,BRCM,9325254.00000000
20060413,BRL,560400.00000000
20060413,BSX,25923200.00000000
20060413,BTU,2719200.00000000
20060413,BWA,188300.00000000
20060413,BXP,721400.00000000
20060413,C,11978400.00000000
20060413,CA,1895300.00000000
20060413,CAG,2369500.00000000
20060413,CAH,807800.00000000
20060413,CAM,1254300.00000000
20060413,CAT,4209000.00000000
20060413,CB,514900.00000000
20060413,CBE,236600.00000000
20060413,CBG,430000.00000000
20060413,CBS,1795200.00000000
20060413,CCI,803000.00000000
20060413,CCL,2979600.00000000
20060413,CD,2784100.00000000
20060413,CDNS,972932.00000000
20060413,CE,163900.00000000
20060413,CEG,1047000.00000000
20060413,CELG,2334600.00000000
20060413,CEPH,1751219.00000000
20060413,CERN,565125.00000000
20060413,CF,178500.00000000
20060413,CFS,25300.00000000
20060413,CHD,100200.00000000
20060413,CHK,5634300.00000000
20060413,CHP,159000.00000000
20060413,CHRW,1280706.00000000
20060413,CHTR,2562093.00000000
20060413,CI,553200.00000000
20060413,CIEN,15149350.00000000
20060413,CIK,124100.00000000
20060413,CINF,325727.00000000
20060413,CIT,639500.00000000
20060413,CL,1596300.00000000
20060413,CLF,254800.00000000
20060413,CLX,1325700.00000000
20060413,CMA,535600.00000000
20060413,CMCSA,12570161.00000000
20060413,CME,424900.00000000
20060413,CMG,148100.00000000
20060413,CMI,495800.00000000
20060413,CMS,2645600.00000000
20060413,CMT,12600.00000000
20060413,CMVT,2981437.00000000
20060413,CNC,183400.00000000
20060413,CNO,469100.00000000
20060413,CNP,1586700.00000000
20060413,CNX,1409900.00000000
20060413,COF,2950400.00000000
20060413,COG,377500.00000000
20060413,COH,2263700.00000000
20060413,COL,486100.00000000
20060413,COO,441000.00000000
20060413,COP,5066900.00000000
20060413,COST,1575836.00000000
20060413,CPB,570900.00000000
20060413,CPRT,357328.00000000
20060413,CR,150400.00000000
20060413,CRM,1526700.00000000
20060413,CSC,839600.00000000
20060413,CSCO,39026373.00000000
20060413,CSX,1618200.00000000
20060413,CTAS,764822.00000000
