date,ticker,volume
20081124,A,3573900.00000000
20081124,AA,34174100.00000000
20081124,AAP,1695600.00000000
20081124,AAPL,51526304.00000000
20081124,ABC,2857800.00000000
20081124,ABMD,395319.00000000
20081124,ABT,14484700.00000000
20081124,ACAS,6953622.00000000
20081124,ACE,3791900.00000000
20081124,ACF,2061200.00000000
20081124,ACN,4813300.00000000
20081124,ACS,984700.00000000
20081124,ADBE,12911619.00000000
20081124,ADCT,2874688.00000000
20081124,ADI,6793300.00000000
20081124,ADM,10820200.00000000
20081124,ADP,5774390.00000000
20081124,ADPT,854380.00000000
20081124,ADS,2015300.00000000
20081124,ADSK,6696697.00000000
20081124,AEE,1947600.00000000
20081124,AEP,5184400.00000000
20081124,AES,9927200.00000000
20081124,AET,10327500.00000000
20081124,AFL,6864900.00000000
20081124,AGN,3527300.00000000
20081124,AIG,52434800.00000000
20081124,AIV,5824300.00000000
20081124,AIZ,3850800.00000000
20081124,AJG,807000.00000000
20081124,AKAM,4690294.00000000
20081124,AKS,6880200.00000000
20081124,ALB,1311600.00000000
20081124,ALGN,821741.00000000
20081124,ALK,1200800.00000000
20081124,ALL,8855600.00000000
20081124,ALXN,2024029.00000000
20081124,AMAT,26706184.00000000
20081124,AMB,6128600.00000000
20081124,AMCC,1146703.00000000
20081124,AMD,22669700.00000000
20081124,AME,2278000.00000000
20081124,AMG,1974100.00000000
20081124,AMGN,15009533.00000000
20081124,AMP,5537000.00000000
20081124,AMR,8704600.00000000
20081124,AMSG,378192.00000000
20081124,AMT,7957300.00000000
20081124,AMZN,14552847.00000000
20081124,AN,2778900.00000000
20081124,ANF,6873100.00000000
20081124,ANSS,831144.00000000
20081124,AOC,6692600.00000000
20081124,AOS,227800.00000000
20081124,APA,6248500.00000000
20081124,APC,13380800.00000000
20081124,APD,3515400.00000000
20081124,APH,2260300.00000000
20081124,APOL,4599871.00000000
20081124,APY,500.00000000
20081124,ARE,2357300.00000000
20081124,ARG,1366800.00000000
20081124,ASH,4275500.00000000
20081124,ATI,3047500.00000000
20081124,ATVI,9507706.00000000
20081124,AVB,4621800.00000000
20081124,AVP,11005500.00000000
20081124,AVY,1643100.00000000
20081124,AW,7631200.00000000
20081124,AWK,547700.00000000
20081124,AXP,24873700.00000000
20081124,AYE,4072400.00000000
20081124,AYI,1834600.00000000
20081124,AZO,1969000.00000000
20081124,BA,9683000.00000000
20081124,BAC,197910300.00000000
20081124,BAX,5193200.00000000
20081124,BBBY,7328482.00000000
20081124,BBT,11778600.00000000
20081124,BBY,14063900.00000000
20081124,BC,1571400.00000000
20081124,BCR,1354700.00000000
20081124,BDK,1272600.00000000
20081124,BDX,2278700.00000000
20081124,BEN,2833400.00000000
20081124,BGG,884300.00000000
20081124,BHI,6729800.00000000
20081124,BIG,3241300.00000000
20081124,BIIB,3829760.00000000
20081124,BK,17266400.00000000
20081124,BLK,911700.00000000
20081124,BLL,1287400.00000000
20081124,BMC,3425900.00000000
20081124,BMS,1546000.00000000
20081124,BMY,25074500.00000000
20081124,BR,1229500.00000000
20081124,BRCM,11331358.00000000
20081124,BRL,2275100.00000000
20081124,BSX,19701600.00000000
20081124,BTU,12354600.00000000
20081124,BVSN,1360.00000000
20081124,BWA,1574700.00000000
20081124,BXP,6523900.00000000
20081124,C,804789700.00000000
20081124,CA,6562161.00000000
20081124,CAG,5674200.00000000
20081124,CAH,3585100.00000000
20081124,CAM,4345200.00000000
20081124,CAR,2986200.00000000
20081124,CAT,16870600.00000000
20081124,CB,5708100.00000000
20081124,CBE,6777300.00000000
20081124,CBG,10761400.00000000
20081124,CBS,15533300.00000000
20081124,CCI,9814200.00000000
20081124,CCL,12844500.00000000
20081124,CDNS,4875706.00000000
20081124,CE,3410600.00000000
20081124,CEG,2339000.00000000
20081124,CELG,6509700.00000000
20081124,CEPH,2315393.00000000
20081124,CERN,951417.00000000
20081124,CF,3833300.00000000
20081124,CFS,32200.00000000
20081124,CHD,1347800.00000000
20081124,CHK,24077300.00000000
20081124,CHP,180300.00000000
20081124,CHRW,3248481.00000000
20081124,CHTR,7150178.00000000
20081124,CI,8491900.00000000
20081124,CIEN,3346295.00000000
