date,ticker,adv30Days
20080331,HUM,6493356.66666667
20080331,GE,52213156.66666666
20080331,EQR,3561830.00000000
20080331,HCBK,10336998.20000000
20080331,NX,331976.66666667
20080331,DELL,27707958.23333333
20080331,AMAT,29029592.86666667
20080331,VC,1192523.33333333
20080331,HD,18530476.66666667
20080331,HLS,587286.66666667
20080331,MHS,5937156.66666667
20080331,WU,5271460.00000000
20080331,MOT,29422896.66666667
20080331,LLY,6143983.33333333
20080331,SYY,2873443.33333333
20080331,CTAS,1509223.20000000
20080331,RDC,3292326.66666667
20080331,ADM,5651600.00000000
20080331,TDC,1187013.33333333
20080331,PXD,1673493.33333333
20080331,CHK,12540683.33333333
20080331,UHS,566536.66666667
20080331,FPL,2409153.33333333
20080331,PVH,1230636.66666667
20080331,DIS,11444433.33333333
20080331,LNX,34340.00000000
20080331,CIEN,4264892.56666667
20080331,ADP,3406300.00000000
20080331,PCL,1863523.33333333
20080331,UN,1845270.00000000
20080331,HANS,2294552.06666667
20080331,KR,6665563.33333333
20080331,AMT,3810896.66666667
20080331,NCR,1516776.66666667
20080331,ABT,6412360.00000000
20080331,EIX,2113080.00000000
20080331,AN,2871666.66666667
20080331,BBBY,5542580.36666667
20080331,CMCSA,24568290.66666667
20080331,ADPT,715153.96666667
20080331,RRD,1529496.66666667
20080331,PPG,1776110.00000000
20080331,LM,2361966.66666667
20080331,CEPH,1485337.63333333
20080331,PNR,661140.00000000
20080331,CRM,1962980.00000000
20080331,WWY,1450883.33333333
20080331,JNY,1801490.00000000
20080331,CMA,3178333.33333333
20080331,BMY,13704460.00000000
20080331,EMC,33951390.00000000
20080331,TIN,2100753.33333333
20080331,JBL,3586363.33333333
20080331,REGN,782184.43333333
20080331,AMZN,9827198.76666667
20080331,LUV,7519960.00000000
20080331,RHT,2523150.00000000
20080331,AFL,3595040.00000000
20080331,BAC,47082913.33333334
20080331,SRCL,783503.73333333
20080331,FCX,13484923.33333333
20080331,VMC,1961403.33333333
20080331,AAPL,42148251.23333333
20080331,AEP,2988506.66666667
20080331,CAR,1140080.00000000
20080331,GILD,10014901.16666667
20080331,BBT,6144166.66666667
20080331,HCP,2614476.66666667
20080331,CMT,6756.66666667
20080331,FOH,8223.33333333
20080331,HON,5634540.00000000
20080331,UNM,3863003.33333333
20080331,LB,36963.33333333
20080331,EMN,1105156.66666667
20080331,NTAP,8433322.96666667
20080331,ALK,973426.66666667
20080331,EBIX,6091.83333333
20080331,BEN,1976573.33333333
20080331,ACE,2744146.66666667
20080331,BMS,1052070.00000000
20080331,ILMN,1141064.50000000
20080331,JKHY,824850.60000000
20080331,SEE,1240016.66666667
20080331,TYC,4031800.00000000
20080331,DTE,1219930.00000000
20080331,ITW,3295413.33333333
20080331,ITT,1616720.00000000
20080331,EP,9245040.00000000
20080331,ULTA,205676.70000000
20080331,WFMI,3695571.20000000
20080331,TWC,958140.00000000
20080331,NVT,2493736.66666667
20080331,FLS,1024676.66666667
20080331,MWV,2018916.66666667
20080331,COV,2124323.33333333
20080331,WHR,1501746.66666667
20080331,LIZ,1981026.66666667
20080331,DISCA,2228785.60000000
20080331,RJF,2793350.00000000
20080331,FDO,2277630.00000000
20080331,ACS,998256.66666667
20080331,GRMN,5302756.73333333
20080331,M,7095890.00000000
20080331,ROP,789740.00000000
20080331,LMT,2104786.66666667
20080331,AVB,1321810.00000000
20080331,INTU,5177734.53333333
20080331,MNST,2971534.20000000
20080331,UIS,2671616.66666667
20080331,TMK,752910.00000000
20080331,LTD,6333480.00000000
20080331,MHP,2956553.33333333
20080331,KMX,2474866.66666667
20080331,POM,1512863.33333333
20080331,DISH,3243906.03333333
20080331,EXPE,3364275.90000000
20080331,PRU,4219993.33333333
20080331,XEC,1619230.00000000
20080331,ENDP,1125274.33333333
20080331,PAYX,3839056.40000000
20080331,TIF,3166536.66666667
20080331,CTB,1028740.00000000
20080331,AES,5377773.33333333
20080331,AYE,1856283.33333333
20080331,PCG,2282713.33333333
20080331,SII,2571810.00000000
20080331,F,55204240.00000000
20080331,UAUA,4110274.66666667
20080331,BIG,3110980.00000000
20080331,VZ,18471836.66666667
20080331,ALXN,1176696.53333333
20080331,PDCO,1437065.56666667
20080331,HRB,3245750.00000000
20080331,EQT,1232900.00000000
20080331,REG,849503.33333333
20080331,ABMD,194820.23333333
20080331,SNDK,8472969.20000000
20080331,DLR,1004736.66666667
20080331,STX,6769340.00000000
20080331,BCR,791693.33333333
20080331,FISV,1910795.30000000
20080331,AJG,679023.33333333
20080331,AMG,799700.00000000
20080331,ARG,757306.66666667
20080331,MXB,216990.00000000
20080331,WM,51932083.33333334
20080331,ANSS,949016.36666667
20080331,MON,7712676.66666667
20080331,CNX,3908826.66666667
20080331,BWA,1092406.66666667
20080331,SYK,1865656.66666667
20080331,PCS,2289363.33333333
20080331,PKG,1265760.00000000
20080331,CSC,1460066.66666667
20080331,CPN,3219976.66666667
20080331,CNP,3878133.33333333
20080331,KEY,5255920.00000000
20080331,GIS,2472876.66666667
20080331,HP,1427156.66666667
20080331,NTRS,2203189.36666667
20080331,KIM,2541216.66666667
20080331,DO,2042530.00000000
20080331,IFF,731090.00000000
20080331,NYT,2263066.66666667
20080331,LDG,664166.66666667
20080331,IKN,912176.66666667
20080331,PHM,9914076.66666667
20080331,DE,5202173.33333333
20080331,ZMH,1644833.33333333
20080331,WMB,6839383.33333333
20080331,AZO,772616.66666667
20080331,FII,1338886.66666667
20080331,KSS,5359870.00000000
20080331,ACF,2534750.00000000
20080331,ALL,4343793.33333333
20080331,MGM,2767036.66666667
20080331,LXK,1578660.00000000
20080331,DLX,610686.66666667
20080331,CZN,4577740.00000000
20080331,RCL,2607816.66666667
20080331,HAS,1761080.00000000
20080331,ICE,2241433.33333333
20080331,GWW,1038956.66666667
20080331,WAT,1357116.66666667
20080331,CAH,2674860.00000000
20080331,WDC,7346103.33333333
20080331,ADS,2095126.66666667
20080331,KG,2876026.66666667
20080331,HES,3545046.66666667
20080331,MOS,6506816.66666667
20080331,PKI,935236.66666667
20080331,MSCS,226840.36666667
20080331,GLBC,404824.90000000
20080331,NAVI,156730.00000000
20080331,FMC,802926.66666667
20080331,BHI,4679806.66666667
20080331,DV,1377863.33333333
20080331,DVN,5181710.00000000
20080331,COP,12641323.33333333
20080331,STR,1435686.66666667
20080331,BMC,2751223.33333333
20080331,RHI,1363536.66666667
20080331,CAG,3530340.00000000
20080331,FAST,1881534.80000000
20080331,FLR,2282393.33333333
20080331,KLAC,5617062.70000000
20080331,XRX,5365603.33333333
20080331,CSCO,64872707.33333334
20080331,JBHT,2594128.40000000
20080331,AIV,1450576.66666667
20080331,PCP,1885953.33333333
20080331,MAT,3215313.33333333
20080331,KSU,1029810.00000000
20080331,CI,2741683.33333333
20080331,WYN,1491320.00000000
20080331,GCI,3383446.66666667
20080331,CIT,12211970.00000000
20080331,CMG,819623.33333333
20080331,CCI,2049900.00000000
20080331,WMT,24212843.33333333
20080331,XEL,3125353.33333333
20080331,BR,825670.00000000
20080331,CXO,375666.66666667
20080331,SPLS,10841197.93333333
20080331,RE,625736.66666667
20080331,OMC,2623386.66666667
20080331,SNPS,1490320.06666667
20080331,RAI,1523820.00000000
20080331,GME,3468953.33333333
20080331,NOVL,5035996.10000000
20080331,NE,3736073.33333333
20080331,CDNS,4683597.93333333
20080331,PSA,1775513.33333333
20080331,IVZ,2678263.33333333
20080331,BK,8887956.66666667
20080331,BTU,6407350.00000000
20080331,SANM,4734040.76666667
20080331,TMO,2676543.33333333
20080331,JAVA,11610029.13333333
20080331,MU,22322293.33333333
20080331,MKC,683443.33333333
20080331,MTW,2002003.33333333
20080331,CVX,12989653.33333333
20080331,CLX,1497620.00000000
20080331,TNB,852633.33333333
20080331,IDXX,329626.50000000
20080331,CR,370513.33333333
20080331,CL,2494340.00000000
20080331,IPGP,174136.90000000
20080331,USB,13882610.00000000
20080331,JEC,2116146.66666667
20080331,TGT,11490503.33333333
20080331,SCG,931743.33333333
20080331,DF,2536513.33333333
20080331,AME,580566.66666667
20080331,GOOG,7767960.26666667
20080331,JNPR,11632909.70000000
20080331,NCC,18310746.66666667
20080331,LEN,8156973.33333333
20080331,VFC,968593.33333333
20080331,JEF,2654870.00000000
20080331,HOG,2486883.33333333
20080331,JPM,46338730.00000000
20080331,SWN,3472960.00000000
20080331,HRL,564720.00000000
20080331,CPB,2134993.33333333
20080331,GT,3144573.33333333
20080331,CHTR,4305753.03333333
20080331,KBH,6546496.66666667
20080331,AMP,1947746.66666667
20080331,PRSP,504218.10000000
20080331,ATI,2339830.00000000
20080331,HSP,1320443.33333333
20080331,EOG,4271120.00000000
20080331,PNW,866053.33333333
20080331,DRE,1708843.33333333
20080331,FOSL,1052891.80000000
20080331,LLL,916703.33333333
20080331,BBY,8083456.66666667
20080331,COST,6095302.53333333
20080331,STI,4172120.00000000
20080331,TWX,25796616.66666667
20080331,JNJ,12735633.33333333
20080331,NYX,4049540.00000000
20080331,MET,5904866.66666667
20080331,NT,7093403.33333333
20080331,GPN,647126.66666667
20080331,NI,2097516.66666667
20080331,LOW,14615253.33333333
20080331,HSIC,869263.73333333
20080331,BIIB,3438383.06666667
20080331,LEG,2609790.00000000
20080331,ODP,4415353.33333333
20080331,PTC,20160.00000000
20080331,EMR,4368033.33333333
20080331,TXN,15615330.00000000
20080331,DUK,8989273.33333333
20080331,SNS,215316.66666667
20080331,GPC,1370723.33333333
20080331,MHK,884700.00000000
20080331,MA,3782143.33333333
20080331,MAA,408480.00000000
20080331,TKR,673720.00000000
20080331,MO,15175976.66666667
20080331,LUK,995306.66666667
20080331,UPS,5345776.66666667
20080331,TUP,912623.33333333
20080331,VTR,1653140.00000000
20080331,AMD,22134646.66666667
20080331,LH,1208646.66666667
20080331,ANF,2343753.33333333
20080331,XL,2964326.66666667
20080331,AW,5549146.66666667
20080331,SNV,6097576.66666667
20080331,RF,7840000.00000000
20080331,EBAY,14760505.46666667
20080331,AVY,1218070.00000000
20080331,NWS,7450660.00000000
20080331,UTX,5449580.00000000
20080331,FLT,3513.33333333
20080331,MCHP,3414528.00000000
20080331,GHC,11173.33333333
20080331,ETFC,31050809.86666667
20080331,STT,4286226.66666667
20080331,V,
20080331,CPRT,1026039.56666667
20080331,VIA,3011980.00000000
20080331,PRGO,1418687.60000000
20080331,PALM,2567589.50000000
20080331,BDK,1025020.00000000
20080331,PBG,1612656.66666667
20080331,JCI,3192656.66666667
20080331,ORLY,970106.10000000
20080331,STJ,2260463.33333333
20080331,DDS,1654250.00000000
20080331,R,1407270.00000000
20080331,IBM,9061816.66666667
20080331,RIG,6632663.33333333
20080331,HAR,938983.33333333
20080331,TSN,3769320.00000000
20080331,GM,20527490.00000000
20080331,CAT,7008946.66666667
20080331,SWKS,4671194.16666667
20080331,CTL,1241003.33333333
20080331,MFE,1721083.33333333
20080331,FSLR,4960914.76666667
20080331,LTR,3081140.00000000
20080331,AKAM,5170183.46666667
20080331,A,2932556.66666667
20080331,TSS,1009930.00000000
20080331,WPI,1551480.00000000
20080331,FTI,2197953.33333333
20080331,TJX,6760676.66666667
20080331,ROK,1504863.33333333
20080331,APH,1070143.33333333
20080331,CME,1026813.33333333
20080331,CINF,1166134.76666667
20080331,NVDA,18560682.33333333
20080331,DDR,1646463.33333333
20080331,FLIR,1597516.13333333
20080331,TE,1840633.33333333
20080331,SHW,2156723.33333333
20080331,GGP,4864833.33333333
20080331,COF,9326706.66666667
20080331,SGP,19430610.00000000
20080331,SRE,2487996.66666667
20080331,VRTX,3728627.13333333
20080331,VRSN,4022855.30000000
20080331,MOLX,1050385.60000000
20080331,FDX,2825743.33333333
20080331,XLNX,8015826.40000000
20080331,PG,12639443.33333333
20080331,DYN,8713753.33333333
20080331,ASH,833606.66666667
20080331,SVU,2373946.66666667
20080331,YUM,3979266.66666667
20080331,UDR,2259110.00000000
20080331,WINN,486914.43333333
20080331,WPO,25223.33333333
20080331,FO,988383.33333333
20080331,APOL,5437726.76666667
20080331,T,32015810.00000000
20080331,RTN,2411040.00000000
20080331,AKS,2939923.33333333
20080331,RL,1630573.33333333
20080331,WOR,1289446.66666667
20080331,APD,1489270.00000000
20080331,CAM,3688656.66666667
20080331,AIG,25114363.33333333
20080331,MDP,614810.00000000
20080331,TSCO,416411.86666667
20080331,CMI,2511446.66666667
20080331,VNO,1841203.33333333
20080331,IACI,3271611.83333333
20080331,CHP,185443.33333333
20080331,PWER,678271.76666667
20080331,INFO,4044.50000000
20080331,DHI,11258956.66666667
20080331,DD,7410413.33333333
20080331,MLM,793060.00000000
20080331,FITB,6802139.50000000
20080331,AET,5517070.00000000
20080331,ROST,2315218.50000000
20080331,ADI,4972050.00000000
20080331,STZ,2106283.33333333
20080331,TIE,3478650.00000000
20080331,BLK,775326.66666667
20080331,SLB,9352970.00000000
20080331,OKE,753876.66666667
20080331,CB,3831946.66666667
20080331,WSH,865086.66666667
20080331,TEL,2184606.66666667
20080331,NKTR,1361411.70000000
20080331,SYMC,12173237.13333333
20080331,TFX,313513.33333333
20080331,MTG,3615440.00000000
20080331,CTXS,4076050.03333333
20080331,IRM,1313263.33333333
20080331,DLTR,1920118.03333333
20080331,EQIX,1339460.06666667
20080331,NWL,2082630.00000000
20080331,CLF,1754073.33333333
20080331,WYE,9632260.00000000
20080331,PBI,1447513.33333333
20080331,EW,476506.66666667
20080331,ETR,1740663.33333333
20080331,ORCL,48981503.30000000
20080331,FHN,2572333.33333333
20080331,CIK,93563.33333333
20080331,AMSG,231567.56666667
20080331,WY,2730056.66666667
20080331,BAX,3922153.33333333
20080331,HOC,1292126.66666667
20080331,COH,6943030.00000000
20080331,FE,1996996.66666667
20080331,URI,1072816.66666667
20080331,SIG,84780.00000000
20080331,O,1732033.33333333
20080331,OXY,6868820.00000000
20080331,FL,1801486.66666667
20080331,ABC,1597506.66666667
20080331,MXM,1020.00000000
20080331,LKQX,1435211.13333333
20080331,AOC,2596830.00000000
20080331,CCL,4554816.66666667
20080331,QCOM,19945563.73333333
20080331,COL,1350880.00000000
20080331,CBS,5410313.33333333
20080331,CVS,10499416.66666667
20080331,DOV,1665140.00000000
20080331,SAPE,1527773.30000000
20080331,MMM,3900656.66666667
20080331,TLAB,8922006.80000000
20080331,MAC,963663.33333333
20080331,ADCT,2438043.03333333
20080331,DNR,2519560.00000000
20080331,CA,2977810.00000000
20080331,FIS,1715940.00000000
20080331,D,3129643.33333333
20080331,ROL,217893.33333333
20080331,XRAY,1250447.26666667
20080331,GD,1994996.66666667
20080331,LEE,665973.33333333
20080331,MUR,1693616.66666667
20080331,MCO,3643120.00000000
20080331,PM,
20080331,LRCX,2684863.53333333
20080331,INCY,1965413.20000000
20080331,CERN,992850.86666667
20080331,TROW,3125102.36666667
20080331,RSG,1017330.00000000
20080331,NOV,5265606.66666667
20080331,AMR,11233486.66666667
20080331,ITI,70943.33333333
20080331,UNP,3118703.33333333
20080331,SBUX,14020062.33333333
20080331,APC,5273460.00000000
20080331,ESV,3692536.66666667
20080331,TRV,4078140.00000000
20080331,ED,2767336.66666667
20080331,PMTC,1562752.66666667
20080331,OMX,1464260.00000000
20080331,NUE,5854253.33333333
20080331,EXPD,2280829.43333333
20080331,CHD,374570.00000000
20080331,LPX,1993660.00000000
20080331,SPG,2402060.00000000
20080331,HAL,15068546.66666667
20080331,NSC,3682506.66666667
20080331,BSX,10420100.00000000
20080331,CBE,2082446.66666667
20080331,AA,15238800.00000000
20080331,X,5004543.33333333
20080331,JNS,3865803.33333333
20080331,XTO,7363236.66666667
20080331,NOC,2143936.66666667
20080331,GS,16053730.00000000
20080331,AOS,381093.33333333
20080331,IMS,14606.66666667
20080331,BRCM,15083854.46666667
20080331,RFMD,8829355.53333333
20080331,SBAC,1643270.03333333
20080331,ADBE,9122437.06666667
20080331,URBN,4655014.10000000
20080331,WAG,6108746.66666667
20080331,UNH,12016643.33333333
20080331,MMC,3401163.33333333
20080331,NEM,8424030.00000000
20080331,SWK,796180.00000000
20080331,HSY,1874453.33333333
20080331,EL,1673160.00000000
20080331,CEG,1678670.00000000
20080331,DAL,6035853.33333333
20080331,EFX,764633.33333333
20080331,WEC,852513.33333333
20080331,LNT,585906.66666667
20080331,PCLN,1889023.40000000
20080331,S,50806986.66666666
20080331,ACN,3231823.33333333
20080331,MEE,3133986.66666667
20080331,GENZ,2812342.90000000
20080331,MAR,2834026.66666667
20080331,PLI,14806.66666667
20080331,NBR,6750593.33333333
20080331,WFT,4167616.66666667
20080331,MRK,17081670.00000000
20080331,DHR,2361520.00000000
20080331,MBI,9298223.33333333
20080331,IPG,5521410.00000000
20080331,FRT,740673.33333333
20080331,TSO,5252033.33333333
20080331,AGN,2251400.00000000
20080331,CNO,1433823.33333333
20080331,HST,8143996.66666667
20080331,KO,9255183.33333333
20080331,HMA,3534503.33333333
20080331,SIVB,543867.56666667
20080331,AAP,1032106.66666667
20080331,ALB,809120.00000000
20080331,PEP,5824133.33333333
20080331,PNC,3837340.00000000
20080331,GOLD,759699.53333333
20080331,DNB,464610.00000000
20080331,MCK,2675916.66666667
20080331,CBG,3788583.33333333
20080331,PETM,2614689.56666667
20080331,GNW,4469020.00000000
20080331,MCD,8463600.00000000
20080331,,
20080331,PTV,1710703.33333333
20080331,SIAL,1741088.20000000
20080331,SNA,573680.00000000
20080331,SWY,5229646.66666667
20080331,PCH,578826.66666667
20080331,HPQ,17166473.33333333
20080331,NFLX,1968797.10000000
20080331,JCP,6610833.33333333
20080331,AVP,3352413.33333333
20080331,ADSK,7251604.86666667
20080331,HPC,1590540.00000000
20080331,HOLX,2552874.60000000
20080331,LVLT,39969029.73333333
20080331,CTSH,3871476.50000000
20080331,SJM,362680.00000000
20080331,RRC,2372843.33333333
20080331,IR,4605453.33333333
20080331,QLGC,4161903.43333333
20080331,PGR,5304390.00000000
20080331,SNSTA,10143.10000000
20080331,DAN,366273.33333333
20080331,BRL,1394680.00000000
