date,ticker,volume
20100127,A,3120300.00000000
20100127,AA,55373900.00000000
20100127,AAP,1203200.00000000
20100127,AAPL,63634021.00000000
20100127,ABC,4885000.00000000
20100127,ABMD,114263.00000000
20100127,ABT,11566900.00000000
20100127,ACAS,3944785.00000000
20100127,ACE,1325400.00000000
20100127,ACF,1142700.00000000
20100127,ACN,4562300.00000000
20100127,ACS,1179500.00000000
20100127,ADBE,9996003.00000000
20100127,ADCT,2999348.00000000
20100127,ADI,4760700.00000000
20100127,ADM,5128500.00000000
20100127,ADP,3672813.00000000
20100127,ADPT,344356.00000000
20100127,ADS,1486300.00000000
20100127,ADSK,2363034.00000000
20100127,AEE,1943700.00000000
20100127,AEP,3908400.00000000
20100127,AES,11972100.00000000
20100127,AET,6254900.00000000
20100127,AFL,4176700.00000000
20100127,AGN,1630800.00000000
20100127,AIG,16435500.00000000
20100127,AIV,2567300.00000000
20100127,AIZ,1240100.00000000
20100127,AJG,561700.00000000
20100127,AKAM,2808418.00000000
20100127,AKS,15270100.00000000
20100127,ALB,669000.00000000
20100127,ALGN,639977.00000000
20100127,ALK,537700.00000000
20100127,ALL,5202500.00000000
20100127,ALXN,1081476.00000000
20100127,AMAT,30555245.00000000
20100127,AMB,1801300.00000000
20100127,AMCC,923083.00000000
20100127,AMD,26833100.00000000
20100127,AME,484900.00000000
20100127,AMG,1161600.00000000
20100127,AMGN,9834841.00000000
20100127,AMP,1992300.00000000
20100127,AMR,15725400.00000000
20100127,AMSG,73936.00000000
20100127,AMT,3584900.00000000
20100127,AMZN,15285739.00000000
20100127,AN,2162800.00000000
20100127,ANF,3942800.00000000
20100127,ANSS,992339.00000000
20100127,AON,2135300.00000000
20100127,AOS,425700.00000000
20100127,APA,3265400.00000000
20100127,APC,5903000.00000000
20100127,APD,1704100.00000000
20100127,APH,1813500.00000000
20100127,APOL,4748181.00000000
20100127,ARE,418800.00000000
20100127,ARG,806000.00000000
20100127,ASH,1708700.00000000
20100127,ATI,3846700.00000000
20100127,ATVI,23754582.00000000
20100127,AVB,1333100.00000000
20100127,AVGO,703188.00000000
20100127,AVP,3480100.00000000
20100127,AVY,959300.00000000
20100127,AWK,1078000.00000000
20100127,AXP,12910500.00000000
20100127,AYE,2662500.00000000
20100127,AYI,162100.00000000
20100127,AZO,661700.00000000
20100127,BA,14760100.00000000
20100127,BAC,258716200.00000000
20100127,BAX,4471800.00000000
20100127,BBBY,2883206.00000000
20100127,BBT,12624400.00000000
20100127,BBY,8380400.00000000
20100127,BC,1121400.00000000
20100127,BCR,571400.00000000
20100127,BDK,1654400.00000000
20100127,BDX,1179900.00000000
20100127,BEN,1787300.00000000
20100127,BGG,495400.00000000
20100127,BHI,9708200.00000000
20100127,BIG,1377600.00000000
20100127,BIIB,3051016.00000000
20100127,BK,7728300.00000000
20100127,BLK,560200.00000000
20100127,BLL,1680900.00000000
20100127,BMC,2285881.00000000
20100127,BMS,973100.00000000
20100127,BMY,12404700.00000000
20100127,BR,539900.00000000
20100127,BRCM,8898849.00000000
20100127,BSX,18179700.00000000
20100127,BTU,6763600.00000000
20100127,BVSN,1544.00000000
20100127,BWA,1912400.00000000
20100127,BXP,2375600.00000000
20100127,C,558913600.00000000
20100127,CA,4689161.00000000
20100127,CAG,4161900.00000000
20100127,CAH,7320100.00000000
20100127,CAM,2742900.00000000
20100127,CAR,2660200.00000000
20100127,CAT,34043300.00000000
20100127,CB,3219300.00000000
20100127,CBE,3024200.00000000
20100127,CBG,4903800.00000000
20100127,CBS,7602200.00000000
20100127,CCI,1762100.00000000
20100127,CCL,3143300.00000000
20100127,CDNS,2301343.00000000
20100127,CE,1879200.00000000
20100127,CEG,860200.00000000
20100127,CELG,3721011.00000000
20100127,CEPH,1218394.00000000
20100127,CERN,586121.00000000
20100127,CF,487700.00000000
20100127,CFN,1165600.00000000
20100127,CFS,0.00000000
20100127,CHD,230900.00000000
20100127,CHK,17195500.00000000
20100127,CHP,85000.00000000
20100127,CHRW,954725.00000000
20100127,CI,4046300.00000000
20100127,CIEN,7095684.00000000
20100127,CIK,154200.00000000
20100127,CINF,1150442.00000000
20100127,CIT,528100.00000000
20100127,CL,3111600.00000000
20100127,CLF,5805600.00000000
20100127,CLX,2148600.00000000
20100127,CMA,2835700.00000000
20100127,CMCSA,20464866.00000000
20100127,CME,1419323.00000000
20100127,CMG,381200.00000000
20100127,CMI,3369100.00000000
20100127,CMS,3060900.00000000
20100127,CMT,0.00000000
20100127,CNC,522700.00000000
20100127,CNO,3849100.00000000
20100127,CNP,4590100.00000000
20100127,CNX,3586900.00000000
20100127,COF,11448000.00000000
20100127,COG,2484100.00000000
20100127,COH,5671100.00000000
20100127,COL,1009800.00000000
20100127,COO,312300.00000000
20100127,COP,12080700.00000000
20100127,COST,3890739.00000000
20100127,COV,2045600.00000000
20100127,CPB,2346000.00000000
20100127,CPN,3764200.00000000
20100127,CPRT,220969.00000000
20100127,CR,357200.00000000
20100127,CRM,1486800.00000000
20100127,CSC,1524900.00000000
20100127,CSCO,51945801.00000000
20100127,CSX,5382900.00000000
20100127,CTAS,1778278.00000000
20100127,CTB,880600.00000000
20100127,CTL,3770700.00000000
20100127,CTSH,3357926.00000000
20100127,CTXS,4374443.00000000
20100127,CVG,1759500.00000000
20100127,CVH,1669800.00000000
20100127,CVS,10626600.00000000
20100127,CVX,13375600.00000000
20100127,CXO,6033200.00000000
20100127,D,3353400.00000000
20100127,DAL,24582300.00000000
20100127,DAN,1982000.00000000
20100127,DD,7409300.00000000
20100127,DDR,4185200.00000000
20100127,DDS,540900.00000000
20100127,DE,6773400.00000000
20100127,DELL,28602750.00000000
20100127,DF,1871400.00000000
20100127,DFS,9979900.00000000
20100127,DG,175300.00000000
20100127,DGX,1924900.00000000
20100127,DHI,9099400.00000000
20100127,DHR,1474000.00000000
20100127,DIS,16122600.00000000
20100127,DISCA,1295305.00000000
20100127,DISH,2129602.00000000
20100127,DLR,871800.00000000
20100127,DLTR,751070.00000000
20100127,DLX,439900.00000000
20100127,DNB,258800.00000000
20100127,DNR,7671800.00000000
20100127,DO,1751000.00000000
20100127,DOV,1819100.00000000
20100127,DPS,1216400.00000000
20100127,DRE,3796300.00000000
20100127,DRI,2345800.00000000
20100127,DTE,1079500.00000000
20100127,DUK,8807400.00000000
20100127,DV,4710300.00000000
20100127,DVA,668000.00000000
20100127,DVN,3633200.00000000
20100127,DYN,6134300.00000000
20100127,EBAY,20901644.00000000
20100127,EBIX,600041.00000000
20100127,ECL,1212800.00000000
20100127,ED,2840900.00000000
20100127,EFX,1016600.00000000
20100127,EIX,1976900.00000000
