date,ticker,volume
20030602,A,4507100.00000000
20030602,AA,3951400.00000000
20030602,AAP,906300.00000000
20030602,AAPL,7517194.00000000
20030602,ABC,1442000.00000000
20030602,ABMD,295084.00000000
20030602,ABT,3576600.00000000
20030602,ACAS,804521.00000000
20030602,ACE,2941200.00000000
20030602,ACF,5203400.00000000
20030602,ACN,1587500.00000000
20030602,ACS,3317200.00000000
20030602,ADBE,2696913.00000000
20030602,ADCT,24692550.00000000
20030602,ADI,6666800.00000000
20030602,ADM,1447300.00000000
20030602,ADP,4001800.00000000
20030602,ADPT,1373200.00000000
20030602,ADS,340400.00000000
20030602,ADSK,5279281.00000000
20030602,AEE,560400.00000000
20030602,AEP,1836400.00000000
20030602,AES,3257800.00000000
20030602,AET,1376200.00000000
20030602,AFL,1441800.00000000
20030602,AGN,1247500.00000000
20030602,AHC,704400.00000000
20030602,AIG,7333600.00000000
20030602,AIH,0.00000000
20030602,AIV,662600.00000000
20030602,AJG,430300.00000000
20030602,AKAM,2117791.00000000
20030602,AKS,988200.00000000
20030602,ALB,86500.00000000
20030602,ALGN,763655.00000000
20030602,ALK,307100.00000000
20030602,ALL,2781100.00000000
20030602,ALLE,35101.00000000
20030602,ALXN,430366.00000000
20030602,AMAT,31078002.00000000
20030602,AMB,661200.00000000
20030602,AMCC,9685650.00000000
20030602,AMD,13929700.00000000
20030602,AME,118600.00000000
20030602,AMG,1197900.00000000
20030602,AMGN,14470621.00000000
20030602,AMR,15434000.00000000
20030602,AMSG,173985.00000000
20030602,AMT,1369900.00000000
20030602,AMZN,9617484.00000000
20030602,AN,1589600.00000000
20030602,ANDW,912885.00000000
20030602,ANF,1531200.00000000
20030602,ANSS,108901.00000000
20030602,AOC,1281100.00000000
20030602,AOL,22663300.00000000
20030602,AOS,49900.00000000
20030602,APA,2015900.00000000
20030602,APC,2547600.00000000
20030602,APD,867700.00000000
20030602,APH,162200.00000000
20030602,APOL,2590524.00000000
20030602,ARE,59100.00000000
20030602,ARG,731400.00000000
20030602,ASH,360700.00000000
20030602,ASN,706300.00000000
20030602,ATH,870100.00000000
20030602,ATI,1031900.00000000
20030602,ATVI,1817471.00000000
20030602,AVB,346600.00000000
20030602,AVP,1100400.00000000
20030602,AVY,322700.00000000
20030602,AVZ,67200.00000000
20030602,AW,825500.00000000
20030602,AXP,6142100.00000000
20030602,AYE,1410800.00000000
20030602,AYI,76300.00000000
20030602,AZO,1695100.00000000
20030602,BA,7347400.00000000
20030602,BAC,6942000.00000000
20030602,BAX,4987700.00000000
20030602,BBBY,3038554.00000000
20030602,BBT,1596300.00000000
20030602,BBY,5311900.00000000
20030602,BC,523700.00000000
20030602,BCC,506900.00000000
20030602,BCR,514700.00000000
20030602,BDK,525200.00000000
20030602,BDX,1598000.00000000
20030602,BEN,992200.00000000
20030602,BGEN,5363867.00000000
20030602,BGG,263700.00000000
20030602,BHI,1624500.00000000
20030602,BK,3076400.00000000
20030602,BLI,810500.00000000
20030602,BLK,124300.00000000
20030602,BLL,1155400.00000000
20030602,BLS,5092800.00000000
20030602,BMC,1674700.00000000
20030602,BMM,61900.00000000
20030602,BMS,365400.00000000
20030602,BMY,8029400.00000000
20030602,BNK,621700.00000000
20030602,BR,2197900.00000000
20030602,BRCM,17556019.00000000
20030602,BRL,716400.00000000
20030602,BSX,2875700.00000000
20030602,BTU,642200.00000000
20030602,BUTL,84586.00000000
20030602,BVSN,1662748.00000000
20030602,BWA,322000.00000000
20030602,BXP,336400.00000000
20030602,C,17069200.00000000
20030602,CA,3003400.00000000
20030602,CAG,1976800.00000000
20030602,CAH,3781000.00000000
20030602,CAM,588600.00000000
20030602,CAP,2300.00000000
20030602,CARS,118599.00000000
20030602,CAT,1564200.00000000
20030602,CB,1624600.00000000
20030602,CBE,397700.00000000
20030602,CCI,1028900.00000000
20030602,CCL,3279300.00000000
20030602,CD,6890300.00000000
20030602,CDN,1516300.00000000
20030602,CE,4308000.00000000
20030602,CEG,733000.00000000
20030602,CELG,2861552.00000000
