date,ticker,volume
20121203,A,2714700.00000000
20121203,AA,13648800.00000000
20121203,AAP,1363100.00000000
20121203,AAPL,13092462.00000000
20121203,ABC,2844900.00000000
20121203,ABMD,1766602.00000000
20121203,ABT,6613200.00000000
20121203,ACAS,3162347.00000000
20121203,ACE,1019100.00000000
20121203,ACN,2426700.00000000
20121203,ADBE,3084482.00000000
20121203,ADI,2204437.00000000
20121203,ADM,4177200.00000000
20121203,ADP,1498129.00000000
20121203,ADS,286900.00000000
20121203,ADSK,1542634.00000000
20121203,AEE,1680300.00000000
20121203,AEP,2210300.00000000
20121203,AES,4482700.00000000
20121203,AET,3387200.00000000
20121203,AFL,2983400.00000000
20121203,AGN,1385800.00000000
20121203,AIG,11755700.00000000
20121203,AIV,1079900.00000000
20121203,AIZ,1369500.00000000
20121203,AJG,553900.00000000
20121203,AKAM,2562337.00000000
20121203,AKS,7875300.00000000
20121203,ALB,939600.00000000
20121203,ALGN,552739.00000000
20121203,ALK,598200.00000000
20121203,ALL,4122200.00000000
20121203,ALXN,994602.00000000
20121203,AMAT,8950342.00000000
20121203,AMCC,432886.00000000
20121203,AMD,70160800.00000000
20121203,AME,1026200.00000000
20121203,AMG,221400.00000000
20121203,AMGN,3607073.00000000
20121203,AMP,1444800.00000000
20121203,AMSG,106095.00000000
20121203,AMT,1509700.00000000
20121203,AMZN,2905582.00000000
20121203,AN,814500.00000000
20121203,ANF,1839300.00000000
20121203,ANSS,216088.00000000
20121203,AON,2042300.00000000
20121203,AOS,347300.00000000
20121203,APA,2632900.00000000
20121203,APC,3105200.00000000
20121203,APD,1084500.00000000
20121203,APH,383100.00000000
20121203,APOL,1779209.00000000
20121203,ARE,274800.00000000
20121203,ARG,603600.00000000
20121203,ASH,982300.00000000
20121203,ATI,1048400.00000000
20121203,ATVI,7777280.00000000
20121203,AVB,1565300.00000000
20121203,AVGO,1741103.00000000
20121203,AVP,2942500.00000000
20121203,AVY,513400.00000000
20121203,AWK,659400.00000000
20121203,AXP,4955700.00000000
20121203,AYI,159800.00000000
20121203,AZO,491200.00000000
20121203,BA,3723900.00000000
20121203,BAC,99876000.00000000
20121203,BAX,1926600.00000000
20121203,BBBY,1774365.00000000
20121203,BBT,4294400.00000000
20121203,BBY,5191600.00000000
20121203,BC,680900.00000000
20121203,BCR,315500.00000000
20121203,BDX,902100.00000000
20121203,BEAM,1399300.00000000
20121203,BEN,727500.00000000
20121203,BGG,212500.00000000
20121203,BH,1300.00000000
20121203,BHI,3175700.00000000
20121203,BIG,1914700.00000000
20121203,BIIB,830216.00000000
20121203,BK,6325100.00000000
20121203,BLK,530800.00000000
20121203,BLL,1329900.00000000
20121203,BMC,844008.00000000
20121203,BMS,539600.00000000
20121203,BMY,9350900.00000000
20121203,BR,295700.00000000
20121203,BRCM,6118910.00000000
20121203,BSX,16004700.00000000
20121203,BTU,5815300.00000000
20121203,BVSN,39690.00000000
20121203,BWA,1827300.00000000
20121203,BXP,632900.00000000
20121203,C,38384700.00000000
20121203,CA,3989129.00000000
20121203,CAG,3125800.00000000
20121203,CAH,1370400.00000000
20121203,CAM,1875200.00000000
20121203,CAR,1129587.00000000
20121203,CAT,4715100.00000000
20121203,CB,983100.00000000
20121203,CBE,
20121203,CBG,3562800.00000000
20121203,CBOE,244858.00000000
20121203,CBS,6885800.00000000
20121203,CCI,864000.00000000
20121203,CCL,2379200.00000000
20121203,CDNS,1050177.00000000
20121203,CE,1817300.00000000
20121203,CELG,3136301.00000000
20121203,CERN,731520.00000000
20121203,CF,1006600.00000000
20121203,CFN,740000.00000000
20121203,CHD,433300.00000000
20121203,CHK,13421300.00000000
20121203,CHRW,787067.00000000
20121203,CHTR,601300.00000000
20121203,CI,1360400.00000000
20121203,CIEN,3658533.00000000
20121203,CIK,131800.00000000
20121203,CINF,585052.00000000
20121203,CIT,782800.00000000
20121203,CL,1015000.00000000
20121203,CLF,8080900.00000000
20121203,CLX,989700.00000000
20121203,CMA,2460700.00000000
20121203,CMCSA,8305589.00000000
20121203,CME,1197728.00000000
20121203,CMG,376000.00000000
20121203,CMI,1722300.00000000
20121203,CMS,2077400.00000000
20121203,CMT,500.00000000
20121203,CMVT,1598667.00000000
20121203,CNC,973100.00000000
20121203,CNO,1643200.00000000
20121203,CNP,2958700.00000000
20121203,CNX,1791100.00000000
20121203,COF,2889500.00000000
20121203,COG,2239200.00000000
20121203,COH,3061300.00000000
20121203,COL,1545000.00000000
20121203,COO,437900.00000000
20121203,COP,7164000.00000000
20121203,COST,4227873.00000000
20121203,COV,2242700.00000000
20121203,CPB,1667600.00000000
20121203,CPN,2627000.00000000
20121203,CPRT,805032.00000000
20121203,CR,156400.00000000
20121203,CRM,1160400.00000000
20121203,CSC,1834600.00000000
20121203,CSCO,31727852.00000000
20121203,CSX,7144200.00000000
20121203,CTAS,337575.00000000
20121203,CTB,964300.00000000
20121203,CTL,4487900.00000000
20121203,CTSH,2688610.00000000
20121203,CTXS,2068052.00000000
20121203,CVG,584300.00000000
20121203,CVH,1628300.00000000
20121203,CVS,5705400.00000000
20121203,CVX,5737600.00000000
20121203,CXO,810500.00000000
20121203,CZR,798764.00000000
20121203,D,2372600.00000000
20121203,DAL,9804900.00000000
20121203,DAN,1595400.00000000
20121203,DD,7052500.00000000
20121203,DDR,2263700.00000000
20121203,DDS,552600.00000000
20121203,DE,2091900.00000000
20121203,DELL,60083841.00000000
20121203,DF,4952800.00000000
20121203,DFS,3623500.00000000
20121203,DG,8317600.00000000
20121203,DGX,883500.00000000
20121203,DHI,2992000.00000000
20121203,DHR,3827000.00000000
20121203,DIS,8395400.00000000
20121203,DISCA,1128529.00000000
20121203,DISH,9387464.00000000
20121203,DLPH,1688800.00000000
20121203,DLR,1763500.00000000
20121203,DLTR,2423815.00000000
20121203,DLX,454700.00000000
20121203,DNB,410100.00000000
20121203,DNR,5065200.00000000
20121203,DO,1340600.00000000
20121203,DOV,791700.00000000
20121203,DPS,1121600.00000000
20121203,DRE,2018700.00000000
20121203,DRI,1129500.00000000
20121203,DTE,690700.00000000
20121203,DUK,5382900.00000000
20121203,DV,1267500.00000000
20121203,DVA,1698200.00000000
20121203,DVN,3864400.00000000
20121203,DYN,89200.00000000
20121203,EA,4877631.00000000
20121203,EBAY,8350700.00000000
20121203,EBIX,357487.00000000
20121203,ECL,1717900.00000000
20121203,ED,1399000.00000000
20121203,EFX,2594700.00000000
20121203,EIX,1916000.00000000
20121203,EL,3277600.00000000
20121203,EMC,15704000.00000000
20121203,EMN,1816000.00000000
20121203,EMR,2707900.00000000
20121203,ENDP,1138382.00000000
20121203,EOG,1286400.00000000
20121203,EQIX,629141.00000000
20121203,EQR,2507200.00000000
20121203,EQT,1433300.00000000
20121203,ES,583200.00000000
20121203,ESRX,4508762.00000000
20121203,ESS,418400.00000000
20121203,ESV,1631800.00000000
20121203,ETFC,2006990.00000000
20121203,ETN,4526800.00000000
20121203,ETR,1208400.00000000
20121203,EW,1321300.00000000
20121203,EXC,14925900.00000000
20121203,EXPD,1334598.00000000
20121203,EXPE,1744458.00000000
