date,ticker,volume
20181218,A,2111981.00000000
20181218,AA,2108003.00000000
20181218,AABA,5659974.00000000
20181218,AAL,9112796.00000000
20181218,AAP,1312471.00000000
20181218,AAPL,33840420.00000000
20181218,ABBV,5288570.00000000
20181218,ABC,1327214.00000000
20181218,ABMD,552243.00000000
20181218,ABT,8392377.00000000
20181218,ACN,2692631.00000000
20181218,ADBE,5264871.00000000
20181218,ADI,2873378.00000000
20181218,ADM,3522154.00000000
20181218,ADNT,8347518.00000000
20181218,ADP,6608311.00000000
20181218,ADS,729000.00000000
20181218,ADSK,1877868.00000000
20181218,AEE,1873293.00000000
20181218,AEP,2818840.00000000
20181218,AES,9852896.00000000
20181218,AFL,4482103.00000000
20181218,AGN,3551675.00000000
20181218,AIG,7215210.00000000
20181218,AIV,2700291.00000000
20181218,AIZ,457651.00000000
20181218,AJG,1394973.00000000
20181218,AKAM,1663611.00000000
20181218,AKS,6763558.00000000
20181218,ALB,1689974.00000000
20181218,ALGN,981053.00000000
20181218,ALK,1742785.00000000
20181218,ALL,3304444.00000000
20181218,ALLE,795114.00000000
20181218,ALXN,2012100.00000000
20181218,AMAT,13629050.00000000
20181218,AMBC,586108.00000000
20181218,AMD,101458107.00000000
20181218,AME,1755746.00000000
20181218,AMG,1068436.00000000
20181218,AMGN,3163939.00000000
20181218,AMP,1186213.00000000
20181218,AMT,2475346.00000000
20181218,AMZN,6523000.00000000
20181218,AN,819583.00000000
20181218,ANET,1099999.00000000
20181218,ANF,2142916.00000000
20181218,ANSS,745337.00000000
20181218,ANTM,2249322.00000000
20181218,AON,853964.00000000
20181218,AOS,2899555.00000000
20181218,APA,8197033.00000000
20181218,APC,6081277.00000000
20181218,APD,1403859.00000000
20181218,APH,1614754.00000000
20181218,APTV,2323610.00000000
20181218,APY,678822.00000000
20181218,ARE,773340.00000000
20181218,ARNC,4578278.00000000
20181218,ASH,933828.00000000
20181218,ASIX,199151.00000000
20181218,ATGE,450075.00000000
20181218,ATI,866111.00000000
20181218,ATUS,5942097.00000000
20181218,ATVI,8772792.00000000
20181218,AVB,729648.00000000
20181218,AVGO,5184847.00000000
20181218,AVP,2948246.00000000
20181218,AVY,849983.00000000
20181218,AWK,1672423.00000000
20181218,AXP,5220755.00000000
20181218,AYI,599294.00000000
20181218,AZO,337901.00000000
20181218,BA,5881140.00000000
20181218,BAC,89046306.00000000
20181218,BAX,4907490.00000000
20181218,BBBY,4440778.00000000
20181218,BBT,5398224.00000000
20181218,BBY,5956410.00000000
20181218,BC,1429056.00000000
20181218,BDX,1283554.00000000
20181218,BEN,5540210.00000000
20181218,BGG,392507.00000000
20181218,BH,3600.00000000
20181218,BHF,2806024.00000000
20181218,BHGE,5191393.00000000
20181218,BIG,2181258.00000000
20181218,BIIB,2989146.00000000
20181218,BK,13306050.00000000
20181218,BKNG,391704.00000000
20181218,BLK,997094.00000000
20181218,BLL,3617714.00000000
20181218,BMS,599221.00000000
20181218,BMY,8410170.00000000
20181218,BPR,2342596.00000000
20181218,BR,1168206.00000000
20181218,BSX,9258645.00000000
20181218,BTU,1027016.00000000
20181218,BVSN,10966.00000000
20181218,BWA,2421340.00000000
20181218,BXP,604670.00000000
20181218,C,27301984.00000000
20181218,CAG,6887919.00000000
20181218,CAH,3368958.00000000
20181218,CAR,1094734.00000000
20181218,CARS,795086.00000000
20181218,CAT,5377858.00000000
20181218,CB,1798567.00000000
20181218,CBOE,715746.00000000
