date,ticker,volume
20080407,A,1330400.00000000
20080407,AA,18611400.00000000
20080407,AAP,487800.00000000
20080407,AAPL,41575428.00000000
20080407,ABC,976100.00000000
20080407,ABMD,137595.00000000
20080407,ABT,2675700.00000000
20080407,ACAS,1442409.00000000
20080407,ACE,1624600.00000000
20080407,ACF,1346700.00000000
20080407,ACN,4609800.00000000
20080407,ACS,465200.00000000
20080407,ADBE,5811391.00000000
20080407,ADCT,2716115.00000000
20080407,ADI,4062600.00000000
20080407,ADM,4392400.00000000
20080407,ADP,2433500.00000000
20080407,ADPT,357553.00000000
20080407,ADS,743700.00000000
20080407,ADSK,3346334.00000000
20080407,AEE,758800.00000000
20080407,AEP,1504700.00000000
20080407,AES,4442800.00000000
20080407,AET,2671000.00000000
20080407,AFL,2636100.00000000
20080407,AGN,2143400.00000000
20080407,AIG,10980300.00000000
20080407,AIV,1276500.00000000
20080407,AIZ,885000.00000000
20080407,AJG,355600.00000000
20080407,AKAM,3960266.00000000
20080407,AKS,5305600.00000000
20080407,ALB,1458500.00000000
20080407,ALGN,1053014.00000000
20080407,ALK,464000.00000000
20080407,ALL,2813900.00000000
20080407,ALXN,471708.00000000
20080407,AMAT,35859701.00000000
20080407,AMB,613900.00000000
20080407,AMCC,885437.00000000
20080407,AMD,26088300.00000000
20080407,AME,325900.00000000
20080407,AMG,761400.00000000
20080407,AMGN,9740736.00000000
20080407,AMP,1393600.00000000
20080407,AMR,8625400.00000000
20080407,AMSG,91409.00000000
20080407,AMT,3907100.00000000
20080407,AMZN,6672452.00000000
20080407,AN,1940300.00000000
20080407,ANF,2340100.00000000
20080407,ANSS,691459.00000000
20080407,AOC,2743200.00000000
20080407,AOS,241500.00000000
20080407,APA,5315800.00000000
20080407,APC,3747100.00000000
20080407,APD,1263400.00000000
20080407,APH,1692500.00000000
20080407,APOL,5797574.00000000
20080407,APY,8500.00000000
20080407,ARE,519400.00000000
20080407,ARG,435300.00000000
20080407,ASH,1033600.00000000
20080407,ATI,4318100.00000000
20080407,ATVI,4195713.00000000
20080407,AVB,1072500.00000000
20080407,AVP,2375500.00000000
20080407,AVY,764200.00000000
20080407,AW,3375500.00000000
20080407,AXP,6904100.00000000
20080407,AYE,1376600.00000000
20080407,AYI,708800.00000000
20080407,AZO,514100.00000000
20080407,BA,5389600.00000000
20080407,BAC,32129100.00000000
20080407,BAX,2746900.00000000
20080407,BBBY,4294381.00000000
20080407,BBT,3538200.00000000
20080407,BBY,3838000.00000000
20080407,BC,1062700.00000000
20080407,BCR,538900.00000000
20080407,BDK,789400.00000000
20080407,BDX,2010200.00000000
20080407,BEN,1390800.00000000
20080407,BGG,280200.00000000
20080407,BHI,4975500.00000000
20080407,BIG,1789000.00000000
20080407,BIIB,2311625.00000000
20080407,BK,18757200.00000000
20080407,BLK,311000.00000000
20080407,BLL,843100.00000000
20080407,BMC,3971800.00000000
20080407,BMS,814000.00000000
20080407,BMY,13952900.00000000
20080407,BR,345600.00000000
20080407,BRCM,18221374.00000000
20080407,BRL,694200.00000000
20080407,BSX,9892600.00000000
20080407,BTU,8491200.00000000
20080407,BWA,496400.00000000
20080407,BXP,1207500.00000000
20080407,C,89280200.00000000
20080407,CA,3028900.00000000
20080407,CAG,5007000.00000000
20080407,CAH,1651700.00000000
20080407,CAM,3802100.00000000
20080407,CAR,1619900.00000000
20080407,CAT,5320800.00000000
20080407,CB,3045500.00000000
20080407,CBE,1149700.00000000
20080407,CBG,2188000.00000000
20080407,CBS,3006200.00000000
20080407,CCI,1357200.00000000
20080407,CCL,3885600.00000000
20080407,CDNS,3368461.00000000
20080407,CE,2107100.00000000
20080407,CEG,2236600.00000000
20080407,CELG,2850188.00000000
20080407,CEPH,958844.00000000
20080407,CERN,1552573.00000000
20080407,CF,3477200.00000000
20080407,CFS,87300.00000000
20080407,CHD,377800.00000000
20080407,CHK,10981500.00000000
20080407,CHP,129000.00000000
20080407,CHRW,2862323.00000000
20080407,CHTR,2767456.00000000
20080407,CI,1422000.00000000
20080407,CIEN,1995210.00000000
20080407,CIK,259800.00000000
20080407,CINF,829373.00000000
20080407,CIT,7051000.00000000
20080407,CL,2584500.00000000
20080407,CLF,1770200.00000000
20080407,CLX,693400.00000000
20080407,CMA,2722300.00000000
20080407,CMCSA,16041238.00000000
20080407,CME,927000.00000000
20080407,CMG,372700.00000000
20080407,CMI,1275100.00000000
20080407,CMS,1497700.00000000
20080407,CMT,1700.00000000
20080407,CNC,308900.00000000
20080407,CNO,962600.00000000
20080407,CNP,2560100.00000000
20080407,CNX,4200800.00000000
20080407,COF,8707700.00000000
20080407,COG,1119300.00000000
20080407,COH,4808200.00000000
20080407,COL,1328200.00000000
20080407,COO,1331000.00000000
20080407,COP,8139200.00000000
20080407,COST,2926999.00000000
20080407,COV,1862500.00000000
20080407,CPB,1161200.00000000
20080407,CPN,534200.00000000
20080407,CPRT,536442.00000000
20080407,CR,230200.00000000
20080407,CRM,1833100.00000000
20080407,CSC,1034600.00000000
20080407,CSCO,54649724.00000000
20080407,CSX,3147400.00000000
20080407,CTAS,884165.00000000
20080407,CTB,795300.00000000
20080407,CTL,620900.00000000
20080407,CTSH,2418770.00000000
20080407,CTXS,3703283.00000000
20080407,CVG,757300.00000000
20080407,CVH,1230400.00000000
20080407,CVS,9424100.00000000
20080407,CVX,8328300.00000000
20080407,CXO,348300.00000000
20080407,CZN,2244500.00000000
20080407,D,2874200.00000000
20080407,DAL,5758700.00000000
20080407,DAN,219300.00000000
20080407,DD,5512500.00000000
20080407,DDR,1284400.00000000
20080407,DDS,1336800.00000000
20080407,DE,6733400.00000000
20080407,DELL,26091234.00000000
20080407,DF,916000.00000000
20080407,DFS,8180100.00000000
20080407,DGX,931100.00000000
20080407,DHI,7538400.00000000
20080407,DHR,1486300.00000000
20080407,DIS,9732600.00000000
20080407,DISCA,2911394.00000000
20080407,DISH,2802620.00000000
20080407,DLR,530200.00000000
20080407,DLTR,1397617.00000000
20080407,DLX,479900.00000000
20080407,DNB,288200.00000000
20080407,DNR,1845800.00000000
20080407,DO,2025400.00000000
20080407,DOV,1403900.00000000
20080407,DRE,1305800.00000000
20080407,DRI,2167200.00000000
20080407,DTE,823100.00000000
20080407,DUK,5880500.00000000
20080407,DV,1001000.00000000
20080407,DVA,460700.00000000
20080407,DVN,3782500.00000000
20080407,DYN,6563300.00000000
20080407,EBAY,10793069.00000000
20080407,EBIX,2889.00000000
20080407,ECL,1042400.00000000
20080407,ED,2128000.00000000
20080407,EFX,538200.00000000
20080407,EIX,1188900.00000000
20080407,EL,2322100.00000000
20080407,EMC,17856700.00000000
20080407,EMN,1701300.00000000
20080407,EMR,3453200.00000000
20080407,ENDP,513546.00000000
20080407,EOG,3033300.00000000
20080407,EP,5599100.00000000
20080407,EQIX,726783.00000000
20080407,EQR,1816100.00000000
20080407,EQT,782400.00000000
20080407,ERTS,3490706.00000000
20080407,ES,243000.00000000
20080407,ESRX,2196324.00000000
20080407,ESS,221600.00000000
20080407,ESV,1840800.00000000
20080407,ETFC,26608496.00000000
20080407,ETN,1354300.00000000
20080407,ETR,1073400.00000000
20080407,EW,200800.00000000
