date,ticker,volume
20171009,A,1542307.00000000
20171009,AA,2235684.00000000
20171009,AABA,2763916.00000000
20171009,AAL,3691687.00000000
20171009,AAP,1951654.00000000
20171009,AAPL,16272099.00000000
20171009,ABBV,4331892.00000000
20171009,ABC,2644461.00000000
20171009,ABMD,219546.00000000
20171009,ABT,3985799.00000000
20171009,ACN,1012134.00000000
20171009,ADBE,1461034.00000000
20171009,ADI,1748816.00000000
20171009,ADM,2063533.00000000
20171009,ADNT,278687.00000000
20171009,ADP,1884442.00000000
20171009,ADS,187834.00000000
20171009,ADSK,847113.00000000
20171009,AEE,892586.00000000
20171009,AEP,1603280.00000000
20171009,AES,2901355.00000000
20171009,AET,1179691.00000000
20171009,AFL,965742.00000000
20171009,AGN,2499748.00000000
20171009,AIG,2594851.00000000
20171009,AIV,527503.00000000
20171009,AIZ,320169.00000000
20171009,AJG,578609.00000000
20171009,AKAM,1186862.00000000
20171009,AKS,12215663.00000000
20171009,ALB,893437.00000000
20171009,ALGN,779824.00000000
20171009,ALK,1031271.00000000
20171009,ALL,620319.00000000
20171009,ALLE,297920.00000000
20171009,ALXN,1033031.00000000
20171009,AMAT,8763227.00000000
20171009,AMBC,359142.00000000
20171009,AMD,54033758.00000000
20171009,AME,623332.00000000
20171009,AMG,289515.00000000
20171009,AMGN,1519647.00000000
20171009,AMP,668551.00000000
20171009,AMT,2116159.00000000
20171009,AMZN,2938622.00000000
20171009,AN,446919.00000000
20171009,ANDV,1449544.00000000
20171009,ANET,489722.00000000
20171009,ANF,3208925.00000000
20171009,ANSS,198879.00000000
20171009,ANTM,1367420.00000000
20171009,AON,555208.00000000
20171009,AOS,810163.00000000
20171009,APA,3278533.00000000
20171009,APC,5050998.00000000
20171009,APD,690813.00000000
20171009,APH,1023708.00000000
20171009,ARE,465150.00000000
20171009,ARNC,3748759.00000000
20171009,ASH,277694.00000000
20171009,ASIX,442126.00000000
20171009,ATGE,319596.00000000
20171009,ATI,1361943.00000000
20171009,ATUS,566739.00000000
20171009,ATVI,8842414.00000000
20171009,AVB,672891.00000000
20171009,AVGO,1655907.00000000
20171009,AVP,3418195.00000000
20171009,AVY,311414.00000000
20171009,AWK,622044.00000000
20171009,AXP,1653721.00000000
20171009,AYI,636342.00000000
20171009,AZO,198287.00000000
20171009,BA,2146782.00000000
20171009,BAC,55172516.00000000
20171009,BAX,2610212.00000000
20171009,BBBY,3628708.00000000
20171009,BBT,2009500.00000000
20171009,BBY,2649222.00000000
20171009,BC,953271.00000000
20171009,BCR,476245.00000000
20171009,BDX,1068865.00000000
20171009,BEN,1375129.00000000
20171009,BGG,281870.00000000
20171009,BH,14874.00000000
20171009,BHF,582895.00000000
20171009,BHGE,3165113.00000000
