date,ticker,volume
20101130,A,4353800.00000000
20101130,AA,16551800.00000000
20101130,AAP,1693100.00000000
20101130,AAPL,18586986.00000000
20101130,ABC,3506300.00000000
20101130,ABMD,127398.00000000
20101130,ABT,9034700.00000000
20101130,ACAS,3456260.00000000
20101130,ACE,2652000.00000000
20101130,ACN,2862900.00000000
20101130,ADBE,5941927.00000000
20101130,ADCT,2426692.00000000
20101130,ADI,4288700.00000000
20101130,ADM,5758000.00000000
20101130,ADP,5465970.00000000
20101130,ADS,855500.00000000
20101130,ADSK,2887180.00000000
20101130,AEE,9137800.00000000
20101130,AEP,3967800.00000000
20101130,AES,5082400.00000000
20101130,AET,5841600.00000000
20101130,AFL,4553000.00000000
20101130,AGN,2256800.00000000
20101130,AIG,1751000.00000000
20101130,AIV,1716300.00000000
20101130,AIZ,1848000.00000000
20101130,AJG,478400.00000000
20101130,AKAM,5145818.00000000
20101130,AKS,6597300.00000000
20101130,ALB,791900.00000000
20101130,ALGN,1719311.00000000
20101130,ALK,249600.00000000
20101130,ALL,3652500.00000000
20101130,ALXN,5218820.00000000
20101130,AMAT,13268408.00000000
20101130,AMB,2017800.00000000
20101130,AMCC,2831705.00000000
20101130,AMD,12927100.00000000
20101130,AME,1112800.00000000
20101130,AMG,820200.00000000
20101130,AMGN,6164231.00000000
20101130,AMP,2428100.00000000
20101130,AMR,10805400.00000000
20101130,AMSG,143269.00000000
20101130,AMT,2829100.00000000
20101130,AMZN,7032851.00000000
20101130,AN,3328300.00000000
20101130,ANF,5772900.00000000
20101130,ANSS,576155.00000000
20101130,AON,3314100.00000000
20101130,AOS,1164700.00000000
20101130,APA,2687400.00000000
20101130,APC,3301900.00000000
20101130,APD,877900.00000000
20101130,APH,625600.00000000
20101130,APOL,4713762.00000000
20101130,ARE,1291000.00000000
20101130,ARG,2106900.00000000
20101130,ASH,1222200.00000000
20101130,ATI,1497600.00000000
20101130,ATVI,10061599.00000000
20101130,AVB,1134100.00000000
20101130,AVGO,5472131.00000000
20101130,AVP,2792100.00000000
20101130,AVY,1015300.00000000
20101130,AWK,1414500.00000000
20101130,AXP,9395000.00000000
20101130,AYE,2611300.00000000
20101130,AYI,422500.00000000
20101130,AZO,429700.00000000
20101130,BA,5819100.00000000
20101130,BAC,267119300.00000000
20101130,BAX,6889500.00000000
20101130,BBBY,2563127.00000000
20101130,BBT,7250300.00000000
20101130,BBY,8533300.00000000
20101130,BC,681500.00000000
20101130,BCR,579700.00000000
20101130,BDX,1873700.00000000
20101130,BEN,973900.00000000
20101130,BGG,381400.00000000
20101130,BH,14900.00000000
20101130,BHI,8107000.00000000
20101130,BIG,1730700.00000000
20101130,BIIB,3389489.00000000
20101130,BK,7091300.00000000
20101130,BLK,1147600.00000000
20101130,BLL,1197500.00000000
20101130,BMC,2446308.00000000
20101130,BMS,1256900.00000000
20101130,BMY,11286900.00000000
20101130,BR,1218200.00000000
20101130,BRCM,7932961.00000000
20101130,BSX,8201400.00000000
20101130,BTU,4156400.00000000
20101130,BVSN,263.00000000
20101130,BWA,1434500.00000000
20101130,BXP,1265400.00000000
20101130,C,612603200.00000000
20101130,CA,4271577.00000000
20101130,CAG,5158300.00000000
20101130,CAH,3860000.00000000
20101130,CAM,4008500.00000000
20101130,CAR,1443800.00000000
20101130,CAT,7774700.00000000
20101130,CB,3797900.00000000
20101130,CBE,1326500.00000000
20101130,CBG,13008600.00000000
20101130,CBOE,401868.00000000
20101130,CBS,14899400.00000000
20101130,CCI,1634400.00000000
20101130,CCL,5985800.00000000
20101130,CDNS,6255910.00000000
20101130,CE,1800900.00000000
20101130,CEG,3638400.00000000
20101130,CELG,2947037.00000000
20101130,CEPH,1391689.00000000
20101130,CERN,489530.00000000
20101130,CF,1878700.00000000
20101130,CFN,1935600.00000000
20101130,CFS,16900.00000000
20101130,CHD,544100.00000000
20101130,CHK,22658300.00000000
20101130,CHRW,2318756.00000000
20101130,CHTR,82687.00000000
20101130,CI,3023000.00000000
20101130,CIEN,6468408.00000000
20101130,CIK,112300.00000000
20101130,CINF,1031804.00000000
20101130,CIT,862200.00000000
20101130,CL,2729700.00000000
20101130,CLF,3373300.00000000
20101130,CLX,1309100.00000000
