date,ticker,volume
20170627,A,1060391.00000000
20170627,AA,5464790.00000000
20170627,AABA,17023615.00000000
20170627,AAL,4264403.00000000
20170627,AAP,1652619.00000000
20170627,AAPL,24761908.00000000
20170627,ABBV,4490570.00000000
20170627,ABC,1253124.00000000
20170627,ABMD,318361.00000000
20170627,ABT,3893241.00000000
20170627,ACN,2215255.00000000
20170627,ADBE,3018959.00000000
20170627,ADI,4009798.00000000
20170627,ADM,1884905.00000000
20170627,ADNT,941077.00000000
20170627,ADP,2882168.00000000
20170627,ADS,401273.00000000
20170627,ADSK,2269652.00000000
20170627,AEE,2075696.00000000
20170627,AEP,3003735.00000000
20170627,AES,4684257.00000000
20170627,AET,1578495.00000000
20170627,AFL,1346813.00000000
20170627,AGN,1832385.00000000
20170627,AIG,4986988.00000000
20170627,AIV,1792317.00000000
20170627,AIZ,351021.00000000
20170627,AJG,1184504.00000000
20170627,AKAM,1778857.00000000
20170627,AKS,14969653.00000000
20170627,ALB,1313088.00000000
20170627,ALGN,883219.00000000
20170627,ALK,1211156.00000000
20170627,ALL,1831973.00000000
20170627,ALLE,456052.00000000
20170627,ALXN,2834578.00000000
20170627,AMAT,12734948.00000000
20170627,AMBC,238274.00000000
20170627,AMD,89319697.00000000
20170627,AME,773088.00000000
20170627,AMG,268071.00000000
20170627,AMGN,2941462.00000000
20170627,AMP,956715.00000000
20170627,AMT,4168813.00000000
20170627,AMZN,3782738.00000000
20170627,AN,865941.00000000
20170627,ANET,755924.00000000
20170627,ANF,2702608.00000000
20170627,ANSS,563228.00000000
20170627,ANTM,1418107.00000000
20170627,AON,1065454.00000000
20170627,AOS,601176.00000000
20170627,APA,2116897.00000000
20170627,APC,8645807.00000000
20170627,APD,796579.00000000
20170627,APH,1186366.00000000
20170627,ARE,797245.00000000
20170627,ARNC,21130980.00000000
20170627,ASH,632015.00000000
20170627,ASIX,598089.00000000
20170627,ATGE,354730.00000000
20170627,ATI,2575718.00000000
20170627,ATUS,2619488.00000000
20170627,ATVI,7195096.00000000
20170627,AVB,878315.00000000
20170627,AVGO,3358160.00000000
20170627,AVP,8927929.00000000
20170627,AVY,388125.00000000
20170627,AWK,792246.00000000
20170627,AXP,2994829.00000000
20170627,AYI,613781.00000000
20170627,AZO,282113.00000000
20170627,BA,2296887.00000000
20170627,BAC,88257752.00000000
20170627,BAX,2547013.00000000
20170627,BBBY,5780874.00000000
20170627,BBT,3116557.00000000
20170627,BBY,2455340.00000000
20170627,BC,557965.00000000
20170627,BCR,596496.00000000
20170627,BDX,1941135.00000000
20170627,BEN,1462152.00000000
20170627,BGG,173715.00000000
20170627,BH,3596.00000000
20170627,BHI,2195867.00000000
20170627,BIG,707874.00000000
20170627,BIIB,1731463.00000000
20170627,BIVV,1195826.00000000
20170627,BK,3653977.00000000
20170627,BLK,416891.00000000
20170627,BLL,2346682.00000000
20170627,BMS,903973.00000000
20170627,BMY,5477476.00000000
20170627,BR,319970.00000000
20170627,BSX,10896719.00000000
20170627,BTU,1397968.00000000
20170627,BVSN,1688.00000000
20170627,BWA,2059291.00000000
20170627,BXP,834004.00000000
20170627,C,16416330.00000000
20170627,CA,3858011.00000000
20170627,CAG,3631612.00000000
20170627,CAH,1793572.00000000
20170627,CAR,9433611.00000000
20170627,CARS,1843951.00000000
20170627,CAT,3380676.00000000
20170627,CB,1179880.00000000
20170627,CBG,1507374.00000000
20170627,CBOE,847445.00000000
20170627,CBS,2348713.00000000
20170627,CCE,879382.00000000
20170627,CCI,5558200.00000000
20170627,CCL,3014714.00000000
20170627,CDNS,1064895.00000000
20170627,CE,767287.00000000
