date,ticker,volume
20161116,A,4026754.00000000
20161116,AA,6152964.00000000
20161116,AAL,6166966.00000000
20161116,AAP,1880936.00000000
20161116,AAPL,62154522.00000000
20161116,ABBV,6571245.00000000
20161116,ABC,2962264.00000000
20161116,ABMD,647747.00000000
20161116,ABT,8894057.00000000
20161116,ACAS,805256.00000000
20161116,ACN,2147097.00000000
20161116,ADBE,2459564.00000000
20161116,ADI,3532334.00000000
20161116,ADM,3435910.00000000
20161116,ADNT,2591494.00000000
20161116,ADP,1962015.00000000
20161116,ADS,369877.00000000
20161116,ADSK,4173256.00000000
20161116,AEE,1642484.00000000
20161116,AEP,2755393.00000000
20161116,AES,4207765.00000000
20161116,AET,2522790.00000000
20161116,AFL,1808918.00000000
20161116,AGN,5848773.00000000
20161116,AIG,6185328.00000000
20161116,AIV,1359150.00000000
20161116,AIZ,553081.00000000
20161116,AJG,905718.00000000
20161116,AKAM,2153610.00000000
20161116,AKS,17565071.00000000
20161116,ALB,1076565.00000000
20161116,ALGN,987410.00000000
20161116,ALK,861337.00000000
20161116,ALL,2453653.00000000
20161116,ALLE,575386.00000000
20161116,ALXN,2896662.00000000
20161116,AMAT,16103223.00000000
20161116,AMBC,429593.00000000
20161116,AMCC,272400.00000000
20161116,AMD,78083174.00000000
20161116,AME,2025606.00000000
20161116,AMG,363041.00000000
20161116,AMGN,4108195.00000000
20161116,AMP,1087805.00000000
20161116,AMSG,1069836.00000000
20161116,AMT,2947386.00000000
20161116,AMZN,3648801.00000000
20161116,AN,996741.00000000
20161116,ANET,461470.00000000
20161116,ANF,1777095.00000000
20161116,ANSS,558063.00000000
20161116,ANTM,1391497.00000000
20161116,AON,946715.00000000
20161116,AOS,1586929.00000000
20161116,APA,2995183.00000000
20161116,APC,3305642.00000000
20161116,APD,1052870.00000000
20161116,APH,1185400.00000000
20161116,APOL,890632.00000000
20161116,ARE,370885.00000000
20161116,ARNC,4151223.00000000
20161116,ASH,405209.00000000
20161116,ASIX,304339.00000000
20161116,ATI,3203854.00000000
20161116,ATVI,8134064.00000000
20161116,AVB,692151.00000000
20161116,AVGO,1333323.00000000
20161116,AVP,5054769.00000000
20161116,AVY,886553.00000000
20161116,AWK,1153731.00000000
20161116,AXP,4663671.00000000
20161116,AYI,607441.00000000
20161116,AZO,310606.00000000
20161116,BA,3559655.00000000
20161116,BAC,126734547.00000000
20161116,BAX,4743799.00000000
20161116,BBBY,1501716.00000000
20161116,BBT,9903127.00000000
20161116,BBY,11821341.00000000
20161116,BC,1325167.00000000
20161116,BCR,403930.00000000
20161116,BDX,1258857.00000000
20161116,BEN,2691084.00000000
20161116,BGG,253129.00000000
20161116,BH,4925.00000000
20161116,BHI,3900023.00000000
20161116,BIG,1142714.00000000
20161116,BIIB,1218135.00000000
20161116,BK,6371687.00000000
20161116,BLK,658965.00000000
20161116,BLL,1142360.00000000
20161116,BMS,601639.00000000
20161116,BMY,8935479.00000000
20161116,BR,888259.00000000
20161116,BSX,6337426.00000000
20161116,BVSN,1612.00000000
20161116,BWA,2271265.00000000
20161116,BXP,914860.00000000
20161116,C,24200100.00000000
20161116,CA,1809262.00000000
20161116,CAG,4167677.00000000
20161116,CAH,2491302.00000000
20161116,CAR,1655686.00000000
20161116,CAT,3297156.00000000
20161116,CB,2151413.00000000
20161116,CBG,2482697.00000000
20161116,CBOE,592398.00000000
20161116,CBS,3754173.00000000
20161116,CCE,1946339.00000000
20161116,CCI,4909867.00000000
20161116,CCL,3681718.00000000
20161116,CDNS,1972535.00000000
20161116,CE,1160777.00000000
20161116,CELG,2628048.00000000
20161116,CERN,4124118.00000000
20161116,CF,3502452.00000000
20161116,CFG,7471522.00000000
20161116,CHD,2756498.00000000
20161116,CHK,48672356.00000000
20161116,CHRW,1523592.00000000
20161116,CHTR,2344420.00000000
20161116,CI,1049127.00000000
20161116,CIEN,2147853.00000000
20161116,CIK,79437.00000000
20161116,CINF,396777.00000000
20161116,CIT,2623523.00000000
20161116,CL,3000760.00000000
20161116,CLF,8624089.00000000
20161116,CLX,1046151.00000000
20161116,CMA,3199792.00000000
20161116,CMCSA,11434445.00000000
20161116,CME,2917604.00000000
20161116,CMG,985154.00000000
20161116,CMI,1118795.00000000
20161116,CMS,1978268.00000000
20161116,CMT,28573.00000000
20161116,CNC,2542241.00000000
20161116,CNO,2053895.00000000
20161116,CNP,2636742.00000000
