date,ticker,adv30Days
20041217,NFLX,2490057.76666667
20041217,CHK,3176216.66666667
20041217,ADM,2776480.00000000
20041217,ABT,3965803.33333333
20041217,CVS,1860646.66666667
20041217,MCIP,4338037.33333333
20041217,ALL,2269703.33333333
20041217,NVT,293440.00000000
20041217,GGP,751146.66666667
20041217,WAG,2460256.66666667
20041217,RE,323040.00000000
20041217,MMM,3322483.33333333
20041217,MBI,729186.66666667
20041217,ESV,2282590.00000000
20041217,KRB,4429656.66666667
20041217,CTB,571543.33333333
20041217,JEC,445953.33333333
20041217,TWX,18406690.00000000
20041217,PH,751016.66666667
20041217,PRGO,677282.46666667
20041217,STI,1028073.33333333
20041217,QLGC,2463904.83333333
20041217,BC,601736.66666667
20041217,FFIV,1178512.76666667
20041217,CSX,944226.66666667
20041217,AFL,1971263.33333333
20041217,RL,434216.66666667
20041217,LIN,513863.33333333
20041217,DD,3741233.33333333
20041217,NUE,2339066.66666667
20041217,MEDI,2099932.30000000
20041217,RDC,2091313.33333333
20041217,EIX,1168036.66666667
20041217,FRT,192456.66666667
20041217,CEY,325090.00000000
20041217,ATI,999010.00000000
20041217,SII,1800983.33333333
20041217,L,7416820.00000000
20041217,MXIM,5561567.83333333
20041217,SEE,422466.66666667
20041217,PNC,1124603.33333333
20041217,TEX,358476.66666667
20041217,ISRG,422896.50000000
20041217,PEP,3673416.66666667
20041217,MAT,1902806.66666667
20041217,HDI,1552463.33333333
20041217,BMC,1135003.33333333
20041217,ANDW,2069175.23333333
20041217,PIR,1073683.33333333
20041217,CNP,2447033.33333333
20041217,CMI,629730.00000000
20041217,VZ,6236280.00000000
20041217,VRTX,544557.53333333
20041217,WPO,15990.00000000
20041217,NU,794470.00000000
20041217,PSA,290963.33333333
20041217,RFMD,6496106.03333333
20041217,TXN,11322753.33333333
20041217,MTD,203350.00000000
20041217,RTN,1459970.00000000
20041217,FII,455746.66666667
20041217,MAS,1782583.33333333
20041217,RHAT,6407311.73333333
20041217,WMI,1729803.33333333
20041217,ZMH,1395266.66666667
20041217,XTO,1956486.66666667
20041217,HANS,210927.90000000
20041217,IKN,431303.33333333
20041217,RF,843756.66666667
20041217,VTSS,7039343.70000000
20041217,UNP,945286.66666667
20041217,FL,1044780.00000000
20041217,EBAY,8555302.23333333
20041217,HAS,699110.00000000
20041217,WEH,6796.66666667
20041217,PETM,1461881.00000000
20041217,ADBE,2284092.33333333
20041217,IPG,2218320.00000000
20041217,LEE,95063.33333333
20041217,AIG,7304676.66666667
20041217,DFS,47430.00000000
20041217,BDK,565676.66666667
20041217,SRE,1011176.66666667
20041217,SZ,122083.33333333
20041217,MNS,142396.66666667
20041217,JCP,3080363.33333333
20041217,PLMD,230668.06666667
20041217,AET,1959133.33333333
20041217,GD,762276.66666667
20041217,AMGN,7284330.96666667
20041217,PCG,1832990.00000000
20041217,KMI,547893.33333333
20041217,CARS,235252.26666667
20041217,AKS,1825013.33333333
20041217,PFG,1006036.66666667
20041217,CFS,19390.00000000
20041217,T,4608973.33333333
20041217,KG,2123786.66666667
20041217,RJF,285973.33333333
20041217,EMC,13236290.00000000
20041217,URI,402156.66666667
20041217,INFO,144823.10000000
20041217,IP,2147346.66666667
20041217,AOC,1991766.66666667
20041217,PLD,706046.66666667
20041217,PEG,1050273.33333333
20041217,TTWO,1657338.40000000
20041217,LTBG,189691.93333333
20041217,VNO,456203.33333333
20041217,D,1701056.66666667
20041217,SJM,270903.33333333
20041217,WYE,4270980.00000000
20041217,CIEN,14253963.40000000
20041217,VLO,3030950.00000000
20041217,EP,4405013.33333333
20041217,BEN,990986.66666667
20041217,CMA,785606.66666667
20041217,CRM,488073.33333333
20041217,TSCO,473080.33333333
20041217,SYK,1509070.00000000
20041217,ET,3658916.66666667
20041217,GT,3807376.66666667
20041217,IDXX,178954.40000000
20041217,WEC,539690.00000000
20041217,UNM,3936460.00000000
20041217,CBG,477676.66666667
20041217,SRCL,519461.13333333
20041217,DLTR,1566952.56666667
20041217,INCY,891334.63333333
20041217,SUNW,46577105.90000000
20041217,CVH,1013276.66666667
20041217,AMSG,259733.13333333
20041217,AMT,2178713.33333333
20041217,MAA,79310.00000000
20041217,EMR,1131806.66666667
20041217,TIF,2238916.66666667
20041217,LUK,168010.00000000
20041217,JNPR,8649687.76666667
20041217,XLNX,7616402.16666667
20041217,XEC,295743.33333333
20041217,UNH,3260920.00000000
20041217,AN,1181416.66666667
20041217,LB,113860.00000000
20041217,CAP,50943.33333333
20041217,UHS,498900.00000000
20041217,SIAL,413850.40000000
20041217,SSP,516153.33333333
20041217,THC,3371003.33333333
20041217,PBG,1076470.00000000
20041217,HIG,1375853.33333333
20041217,WFMI,997900.83333333
20041217,NOVL,10549932.23333333
20041217,UIS,1943890.00000000
20041217,KRI,438166.66666667
20041217,SNV,502740.00000000
20041217,DRE,495773.33333333
20041217,ACE,1152906.66666667
20041217,COO,498160.00000000
20041217,LEG,515240.00000000
20041217,EOP,1666383.33333333
20041217,GNW,691796.66666667
20041217,MERQ,1821424.36666667
20041217,DE,2301560.00000000
20041217,SLG,198700.00000000
20041217,WHR,933150.00000000
20041217,LTR,514960.00000000
20041217,EQR,1102316.66666667
20041217,EXC,2148100.00000000
20041217,ANSS,204684.20000000
20041217,ETR,1091363.33333333
20041217,AES,2249966.66666667
20041217,IFF,440493.33333333
20041217,APC,2183580.00000000
20041217,PRSP,84012.53333333
20041217,EL,785590.00000000
20041217,ADPT,966951.26666667
20041217,BAX,2186313.33333333
20041217,PLL,536706.66666667
20041217,F,7413300.00000000
20041217,FISV,1521412.23333333
20041217,DGX,593333.33333333
20041217,SAPE,1176393.20000000
20041217,IBM,5450520.00000000
20041217,NE,1830210.00000000
20041217,CIK,161573.33333333
20041217,FMC,207116.66666667
20041217,LDG,288410.00000000
20041217,FCX,2248650.00000000
20041217,HMA,1229100.00000000
20041217,NTRS,1269838.26666667
20041217,NEM,5779870.00000000
20041217,MAR,1092680.00000000
20041217,ALB,137330.00000000
20041217,BLL,462813.33333333
20041217,KEY,1003290.00000000
20041217,HOLX,157489.80000000
20041217,COF,1390646.66666667
20041217,VRSN,4654763.63333333
20041217,IDNX,845661.96666667
20041217,CSCO,62207280.90000000
20041217,ALGN,783522.86666667
20041217,ARE,114013.33333333
20041217,NBR,1905170.00000000
20041217,ORCL,44999116.26666667
20041217,WM,2881796.66666667
20041217,ITT,534146.66666667
20041217,OXY,2033286.66666667
20041217,DDS,1344963.33333333
20041217,RKY,463656.66666667
20041217,TNB,278783.33333333
20041217,GIS,1631213.33333333
20041217,DRI,992790.00000000
20041217,JNJ,7198750.00000000
20041217,ZION,406154.20000000
20041217,FLS,280100.00000000
20041217,PXD,1313360.00000000
20041217,ITI,
20041217,CSC,1640500.00000000
20041217,PPL,957443.33333333
20041217,BMY,6050246.66666667
20041217,CNX,1178623.33333333
20041217,SNS,116056.66666667
20041217,MUR,465060.00000000
20041217,CA,2363336.66666667
20041217,BRL,1017046.66666667
20041217,ODP,2026086.66666667
20041217,CINF,411818.96666667
20041217,PCH,271766.66666667
20041217,ADI,4244833.33333333
20041217,UCL,1378423.33333333
20041217,CPN,14099520.00000000
20041217,ITG,415660.00000000
20041217,MTG,451000.00000000
20041217,HRS,533306.66666667
20041217,GLW,8808303.33333333
20041217,PRU,2229156.66666667
20041217,CAT,2174603.33333333
20041217,CCL,2549250.00000000
20041217,MON,2020480.00000000
20041217,TYC,6763580.00000000
20041217,HMT,1357083.33333333
20041217,TSS,77073.33333333
20041217,CNC,210043.33333333
20041217,WWY,553420.00000000
20041217,PFE,42798770.00000000
20041217,NTAP,6099851.36666667
20041217,ESS,185433.33333333
20041217,MO,8298663.33333333
20041217,DYN,5126343.33333333
20041217,HD,7078013.33333333
20041217,DO,1362113.33333333
20041217,IMS,18633.33333333
20041217,TFX,249776.66666667
20041217,USB,4665240.00000000
20041217,SBUX,2970790.66666667
20041217,SCH,7927170.00000000
20041217,BNK,644553.33333333
20041217,TE,937170.00000000
20041217,RRD,1018753.33333333
20041217,RRC,890333.33333333
20041217,RCL,879610.00000000
20041217,WXH,71363.33333333
20041217,XRX,5232626.66666667
20041217,REG,225826.66666667
20041217,KIM,325516.66666667
20041217,NKTR,1153086.03333333
20041217,SLB,4103683.33333333
20041217,MTW,234903.33333333
20041217,EW,443820.00000000
20041217,DLX,646730.00000000
20041217,G,2636446.66666667
20041217,FDC,2744273.33333333
20041217,WPI,1063826.66666667
20041217,WLP,
20041217,CAM,1196810.00000000
20041217,IT,271990.00000000
20041217,KSS,3511136.66666667
20041217,GPS,5951103.33333333
20041217,HSP,779016.66666667
20041217,POM,586110.00000000
20041217,PVH,268940.00000000
20041217,GPC,453786.66666667
20041217,PPG,667666.66666667
20041217,CMVT,2821182.36666667
20041217,CVX,5721096.66666667
20041217,CPRT,639687.10000000
20041217,AAP,612636.66666667
20041217,UN,322883.33333333
20041217,ENDP,833255.13333333
20041217,ROH,590890.00000000
20041217,SNPS,1679462.23333333
20041217,NWL,1822766.66666667
20041217,STJ,1638886.66666667
20041217,GE,19052436.66666667
20041217,NOC,1824096.66666667
20041217,FRC,61270.00000000
20041217,BK,2359830.00000000
20041217,EQT,303013.33333333
20041217,MMC,4398610.00000000
20041217,ERTS,6207016.86666667
20041217,CHRW,503875.46666667
20041217,MXM,1980.00000000
20041217,FOSL,701572.13333333
20041217,WOR,952170.00000000
20041217,ASN,1670643.33333333
20041217,CR,563116.66666667
20041217,LNT,269770.00000000
20041217,APOL,2528188.66666667
20041217,CZR,1767686.66666667
20041217,MCK,1409680.00000000
20041217,TPR,11910.00000000
20041217,MAC,287420.00000000
20041217,MDP,160996.66666667
20041217,MDT,4841803.33333333
20041217,TSO,1018936.66666667
20041217,COH,1592940.00000000
20041217,OKE,682720.00000000
20041217,DVA,1057540.00000000
20041217,GME,849170.00000000
20041217,PKG,330416.66666667
20041217,IR,1074696.66666667
20041217,SLE,2042563.33333333
20041217,DDR,462666.66666667
20041217,GR,676533.33333333
20041217,QCOM,12882531.23333333
20041217,NYT,579800.00000000
20041217,ROST,937280.73333333
20041217,A,2722790.00000000
20041217,NT,33450310.00000000
20041217,NVDA,7920499.63333333
20041217,ACN,2797693.33333333
20041217,FLIR,388237.06666667
20041217,PMCS,5430245.06666667
20041217,MDR,522220.00000000
20041217,BAC,8488756.66666667
20041217,FHN,767470.00000000
20041217,BLK,53020.00000000
20041217,PAYX,1504541.63333333
20041217,BBT,947383.33333333
20041217,CHD,354863.33333333
20041217,GENZ,1908245.33333333
20041217,NBL,791820.00000000
20041217,X,4269083.33333333
20041217,TJX,2433123.33333333
20041217,IACI,4903397.03333333
20041217,AKAM,3045946.16666667
20041217,PVN,1772396.66666667
20041217,HCBK,274457.23333333
20041217,NCC,2549430.00000000
20041217,WFT,1538263.33333333
20041217,TMK,322966.66666667
20041217,YUM,1344543.33333333
20041217,AVP,3591020.00000000
20041217,STZ,475193.33333333
20041217,HRB,1253253.33333333
20041217,UDR,479586.66666667
20041217,UPS,2412793.33333333
20041217,BRCM,10196701.96666667
20041217,BDX,996650.00000000
20041217,FE,1664783.33333333
20041217,SO,1866676.66666667
20041217,BUTL,111036.63333333
20041217,GWW,435836.66666667
20041217,CAG,1209823.33333333
20041217,SIVB,363184.56666667
20041217,NXL,487773.33333333
20041217,HCA,3503520.00000000
20041217,ADSK,1840460.53333333
20041217,LTD,4049150.00000000
20041217,WYNN,1716931.53333333
20041217,REGN,247828.60000000
20041217,MEE,1596120.00000000
20041217,ALK,609223.33333333
20041217,URBN,1600015.83333333
20041217,PWER,800559.36666667
20041217,ORLY,313293.23333333
20041217,NAVI,19357.53333333
20041217,BHI,2768990.00000000
20041217,OMC,849790.00000000
20041217,S,7600780.00000000
20041217,HCP,408276.66666667
20041217,LLY,3915090.00000000
20041217,XEL,1105103.33333333
20041217,MCHP,2517025.40000000
20041217,AYE,1118886.66666667
20041217,RAI,1233736.66666667
20041217,TIE,58150.00000000
20041217,WCG,300380.00000000
20041217,MOT,18562733.33333333
20041217,MWP,32920.00000000
20041217,HAR,510660.00000000
20041217,R,579340.00000000
20041217,GPN,215183.33333333
20041217,JWN,1682943.33333333
20041217,BWA,259636.66666667
20041217,HSIC,584603.50000000
20041217,DTE,796966.66666667
20041217,AEE,642680.00000000
20041217,GILD,3396604.66666667
20041217,ACS,1029803.33333333
20041217,XL,574843.33333333
20041217,ACF,1225193.33333333
20041217,NOI,1434956.66666667
20041217,INTU,1889008.63333333
20041217,STX,3483650.00000000
20041217,DG,1966720.00000000
20041217,CPB,1134733.33333333
20041217,HSY,606160.00000000
20041217,LUV,2866836.66666667
20041217,NSC,1687916.66666667
20041217,FLR,743660.00000000
20041217,SBC,8548140.00000000
20041217,SGP,5497436.66666667
20041217,BMS,408706.66666667
20041217,VIA,8865050.00000000
20041217,OI,2043553.33333333
20041217,TSN,1475400.00000000
20041217,ROL,102566.66666667
20041217,DNB,203216.66666667
20041217,DV,931100.00000000
20041217,AVY,772866.66666667
20041217,V,296650.00000000
20041217,AYI,212000.00000000
20041217,JBHT,901632.60000000
20041217,C,14489190.00000000
20041217,KR,3238013.33333333
20041217,DNR,330033.33333333
20041217,CMS,2181613.33333333
20041217,KSE,619536.66666667
20041217,INTC,76716270.03333333
20041217,AVZ,105926.66666667
20041217,SNA,315870.00000000
20041217,GS,3498953.33333333
20041217,BR,2810816.66666667
20041217,NX,209126.66666667
20041217,LXK,1245220.00000000
20041217,ILMN,176193.06666667
20041217,AJG,489763.33333333
20041217,GFI,
20041217,EQIX,168996.53333333
20041217,DVN,2628026.66666667
20041217,AXP,3516133.33333333
20041217,MHS,1412223.33333333
20041217,DJ,351130.00000000
20041217,JOYG,513725.33333333
20041217,EFX,449330.00000000
20041217,DISH,2398741.23333333
20041217,KFT,1913446.66666667
20041217,PG,5331623.33333333
20041217,AMB,292370.00000000
20041217,SAF,17810.00000000
20041217,MU,8005430.00000000
20041217,CME,740030.00000000
20041217,EMN,691140.00000000
20041217,WFC,3379370.00000000
20041217,CHTR,17415997.70000000
20041217,MCD,5169390.00000000
20041217,PKI,825750.00000000
20041217,AHC,1313386.66666667
20041217,DUK,3094153.33333333
20041217,JEF,371693.33333333
20041217,AVB,328700.00000000
20041217,ABMD,155816.46666667
20041217,AMCC,6078707.43333333
20041217,STR,343643.33333333
20041217,TWTR,292513.96666667
20041217,CMT,17380.00000000
20041217,NXTL,19301613.23333333
20041217,MWD,4608153.33333333
20041217,TIN,649346.66666667
20041217,PBI,625573.33333333
20041217,AZO,780813.33333333
20041217,XOM,12581480.00000000
20041217,LRCX,2114505.36666667
20041217,MSFT,93983533.09999999
20041217,APH,472596.66666667
20041217,UTX,2192673.33333333
20041217,PBCT,399666.60000000
20041217,DAL,5911260.00000000
20041217,CL,3102563.33333333
20041217,CTSH,1393675.20000000
20041217,GFR,5623.33333333
20041217,HP,452573.33333333
20041217,SLR,4228513.33333333
20041217,FD,2092313.33333333
20041217,STT,1618990.00000000
20041217,MAY,3081530.00000000
20041217,BIIB,4493433.36666667
20041217,HON,3374103.33333333
20041217,MKC,341213.33333333
20041217,VAR,791326.66666667
20041217,ETN,715986.66666667
20041217,HAL,4526523.33333333
20041217,WIN,2937430.00000000
20041217,MOLX,681576.80000000
20041217,COG,228823.33333333
20041217,DIS,5898283.33333333
20041217,PNR,663760.00000000
20041217,KLAC,5217492.36666667
20041217,ADS,451473.33333333
20041217,LH,817966.66666667
20041217,CHP,123233.33333333
20041217,SWY,3091236.66666667
20041217,JPM,10910566.66666667
20041217,GDT,5030000.00000000
20041217,MHP,678356.66666667
20041217,PWR,757956.66666667
20041217,TMO,880956.66666667
20041217,PLMO,5248011.23333333
20041217,RHI,788730.00000000
20041217,SPG,1132216.66666667
20041217,BCR,497563.33333333
20041217,LM,657793.33333333
20041217,CNO,1261166.66666667
20041217,FDO,1279813.33333333
20041217,GOOG,10767090.56666667
20041217,HBAN,721466.60000000
20041217,FO,568066.66666667
20041217,WAT,542366.66666667
20041217,AMR,4482456.66666667
20041217,NFB,2318720.00000000
20041217,LIZ,574986.66666667
20041217,AOS,181110.00000000
20041217,JNS,1346750.00000000
20041217,MCO,528210.00000000
20041217,LU,59041733.33333334
20041217,MNST,1836954.90000000
20041217,GRMN,605150.36666667
20041217,COP,3010416.66666667
20041217,ROP,347210.00000000
20041217,HLT,5233653.33333333
20041217,COL,514116.66666667
20041217,PCLN,629627.13333333
20041217,APD,921313.33333333
20041217,LEN,2389490.00000000
20041217,IRM,1084770.00000000
20041217,PMTC,1878248.03333333
20041217,HPC,592086.66666667
20041217,LLTC,3997744.90000000
20041217,TLAB,4956146.20000000
20041217,CB,873596.66666667
20041217,AGN,832093.33333333
20041217,JKHY,287358.70000000
20041217,BLS,5076423.33333333
20041217,CMCSA,8033571.40000000
20041217,CELG,2930066.10000000
20041217,AMZN,7280925.06666667
20041217,BBBY,3007231.80000000
20041217,MRO,1963696.66666667
20041217,EOG,1297130.00000000
20041217,COST,3794607.33333333
20041217,EXR,113043.33333333
20041217,TXT,520696.66666667
20041217,DELL,18134785.60000000
20041217,ACAS,660915.60000000
20041217,GM,5168120.00000000
20041217,ECL,662370.00000000
20041217,JDSU,26097593.03333334
20041217,GDW,556783.33333333
20041217,AA,4710210.00000000
20041217,AW,1594746.66666667
20041217,JBL,1388336.66666667
20041217,ABC,1432333.33333333
20041217,JNY,854903.33333333
20041217,CCI,1482593.33333333
20041217,STA,2097830.00000000
