date,ticker,adv30Days
20101028,PG,12081193.33333333
20101028,TROW,2085041.10000000
20101028,DFS,5508630.00000000
20101028,SIG,569520.00000000
20101028,KFT,8246720.00000000
20101028,EXR,892393.33333333
20101028,TCX,40086.66666667
20101028,FTR,11247196.66666667
20101028,ORCL,43701383.60000000
20101028,CNO,2282243.33333333
20101028,ITW,4459526.66666667
20101028,HANS,720408.73333333
20101028,DO,2192873.33333333
20101028,JBHT,2004089.06666667
20101028,WAG,7686503.33333333
20101028,ATVI,8269327.20000000
20101028,XRX,13185926.66666667
20101028,ARE,606613.33333333
20101028,EXPE,5341378.90000000
20101028,HOG,2595400.00000000
20101028,JBL,4682550.00000000
20101028,DELL,23888741.46666666
20101028,ADS,1218940.00000000
20101028,MA,1170683.33333333
20101028,CDNS,3299697.66666667
20101028,DDS,777776.66666667
20101028,EMC,29958863.33333333
20101028,ALL,4867593.33333333
20101028,PEP,7082426.66666667
20101028,NOC,2097850.00000000
20101028,LEG,1690546.66666667
20101028,WCG,437573.33333333
20101028,BMY,11943040.00000000
20101028,WSH,565333.33333333
20101028,WYN,2791403.33333333
20101028,CMS,4721323.33333333
20101028,MJN,1285073.33333333
20101028,HPQ,22742500.00000000
20101028,JKHY,437812.66666667
20101028,ALK,475313.33333333
20101028,EQIX,2864957.66666667
20101028,ACN,4754206.66666667
20101028,ANF,3088866.66666667
20101028,SAPE,1005404.23333333
20101028,DV,1577276.66666667
20101028,CF,2536343.33333333
20101028,WINN,675907.80000000
20101028,BRCM,10454511.90000000
20101028,ABC,2998896.66666667
20101028,COST,4290288.60000000
20101028,NFLX,6587773.66666667
20101028,HOT,2969153.33333333
20101028,WLP,3827093.33333333
20101028,ALB,798536.66666667
20101028,GENZ,3873576.00000000
20101028,USB,15917763.33333333
20101028,SNPS,851627.40000000
20101028,BMC,3370826.63333333
20101028,TGT,5183996.66666667
20101028,CI,2577336.66666667
20101028,TIN,1947103.33333333
20101028,COV,3512270.00000000
20101028,RE,454660.00000000
20101028,AMT,2934483.33333333
20101028,JEF,1222853.33333333
20101028,JEC,1079930.00000000
20101028,YUM,3637276.66666667
20101028,AMB,1827970.00000000
20101028,ETN,1513886.66666667
20101028,AJG,398706.66666667
20101028,ES,1403860.00000000
20101028,SWN,4382163.33333333
20101028,HCBK,6094388.30000000
20101028,AYE,2320956.66666667
20101028,FRT,528523.33333333
20101028,FLS,844166.66666667
20101028,EMR,3820436.66666667
20101028,NWSA,18927452.83333333
20101028,PTC,27056.66666667
20101028,APH,1087966.66666667
20101028,NYX,2312993.33333333
20101028,PGR,3459316.66666667
20101028,O,957180.00000000
20101028,BEN,1083470.00000000
20101028,RAI,1198163.33333333
20101028,PMTC,1027539.80000000
20101028,BAX,4457983.33333333
20101028,RHT,3677006.66666667
20101028,PMCS,4082145.70000000
20101028,SLG,1109000.00000000
20101028,ROK,813730.00000000
20101028,OI,2198973.33333333
20101028,ED,2041526.66666667
20101028,GLBC,93267.76666667
20101028,SRE,1237316.66666667
20101028,HIG,7239903.33333333
20101028,BBBY,3012804.70000000
20101028,MAA,296643.33333333
20101028,C,531669456.66666669
20101028,CL,3428710.00000000
20101028,MDP,428763.33333333
20101028,DRE,2573363.33333333
20101028,ICE,816120.00000000
20101028,GME,3496073.33333333
20101028,JDSU,4807218.50000000
20101028,LB,32626.66666667
20101028,UTX,4272030.00000000
20101028,CTXS,5095041.03333333
20101028,HON,4887946.66666667
20101028,DAN,2293653.33333333
20101028,SCHW,11274406.66666667
20101028,CMT,2910.00000000
20101028,ANSS,597772.43333333
20101028,ROST,1864037.63333333
20101028,GPN,756283.33333333
20101028,AIV,1803620.00000000
20101028,LLTC,4722277.46666667
20101028,S,46007996.66666666
20101028,HMA,2383696.66666667
20101028,ADSK,3771088.26666667
