date,ticker,adv30Days
20011023,AEE,578186.66666667
20011023,NTRS,1686435.26666667
20011023,NT,15090246.66666667
20011023,LXK,1575133.33333333
20011023,ETR,708370.00000000
20011023,PG,3892360.00000000
20011023,CPRT,828711.83333333
20011023,GE,29990600.00000000
20011023,AIV,270323.33333333
20011023,TXN,13130080.00000000
20011023,BLK,78393.33333333
20011023,PNW,405290.00000000
20011023,HAR,215726.66666667
20011023,BLI,522353.33333333
20011023,F,6945340.00000000
20011023,FCX,970970.00000000
20011023,SEE,446260.00000000
20011023,DLTR,1519359.40000000
20011023,CSC,1156570.00000000
20011023,PIR,763163.33333333
20011023,ASH,358800.00000000
20011023,KMI,841150.00000000
20011023,AIZ,17660.00000000
20011023,FII,267870.00000000
20011023,PLL,455940.00000000
20011023,WM,6288086.66666667
20011023,OKE,206086.66666667
20011023,WOR,220613.33333333
20011023,PD,1104556.66666667
20011023,CMS,940420.00000000
20011023,MOT,12774480.00000000
20011023,SNS,60966.66666667
20011023,HANS,5293.00000000
20011023,DYN,1961583.33333333
20011023,CTXS,6943374.06666667
20011023,SPG,699433.33333333
20011023,TE,949633.33333333
20011023,BCR,532270.00000000
20011023,MNS,285620.00000000
20011023,FD,2095203.33333333
20011023,MET,2526153.33333333
20011023,ROH,850726.66666667
20011023,LM,435990.00000000
20011023,PRGO,727470.16666667
20011023,RE,1039566.66666667
20011023,AVB,595080.00000000
20011023,UHS,569113.33333333
20011023,PRSP,17319.03333333
20011023,CNX,199443.33333333
20011023,LTD,2601216.66666667
20011023,DHI,634346.66666667
20011023,JNPR,22823696.36666667
20011023,MMC,1504123.33333333
20011023,UTX,4782966.66666667
20011023,CL,1884506.66666667
20011023,VRTX,1549883.46666667
20011023,PEG,568356.66666667
20011023,DHR,1822390.00000000
20011023,GPC,467926.66666667
20011023,HCA,2044903.33333333
20011023,NXL,664530.00000000
20011023,LEN,1018946.66666667
20011023,DJ,437446.66666667
20011023,EFX,511313.33333333
20011023,HSY,679670.00000000
20011023,TSN,1752216.66666667
20011023,PGR,497563.33333333
20011023,CERN,1134552.70000000
20011023,BEN,796976.66666667
20011023,ACE,4114953.33333333
20011023,RRC,380830.00000000
20011023,PCS,11259943.33333333
20011023,SCH,5824496.66666667
20011023,COF,3564186.66666667
20011023,STR,260243.33333333
20011023,AMT,1986036.66666667
20011023,ORCL,50309659.36666667
20011023,CBE,2858663.33333333
20011023,ACN,2071836.66666667
20011023,BAX,3716563.33333333
20011023,W,373500.00000000
20011023,PPE,1346923.33333333
20011023,ADPT,1026468.60000000
20011023,FB,26423.33333333
20011023,WFT,1816796.66666667
20011023,BTU,288586.66666667
20011023,PFE,15377500.00000000
20011023,LEE,94963.33333333
20011023,LEG,547966.66666667
20011023,AAPL,6428428.36666667
20011023,STJ,772603.33333333
20011023,JEF,86596.66666667
20011023,MEDI,2948726.23333333
20011023,ABT,4070270.00000000
20011023,ODETA,21919.33333333
20011023,PCH,155980.00000000
20011023,MDT,4858980.00000000
20011023,FRC,39936.66666667
20011023,CARS,119962.43333333
20011023,BMC,2521246.66666667
20011023,BRL,831040.00000000
20011023,AYE,607313.33333333
20011023,FDO,1047806.66666667
20011023,SYY,2681626.66666667
20011023,GTW,2535353.33333333
20011023,CMVT,7359763.90000000
20011023,TSO,190456.66666667
20011023,DDR,217663.33333333
20011023,BR,1568356.66666667
20011023,WMB,1955806.66666667
20011023,NMK,797923.33333333
20011023,PCLN,5814295.26666667
20011023,CPB,643560.00000000
20011023,THC,2428013.33333333
20011023,CHP,224383.33333333
20011023,DRI,801340.00000000
20011023,ALGN,446902.40000000
20011023,IRM,244043.33333333
20011023,JHF,1078880.00000000
20011023,LNT,130110.00000000
20011023,RHAT,863004.40000000
20011023,CAP,1873.33333333
20011023,XRX,3218486.66666667
20011023,WPI,1060016.66666667
20011023,JKHY,550065.00000000
20011023,SBC,9083633.33333333
20011023,DNR,96866.66666667
20011023,EIX,1878466.66666667
20011023,PWR,723203.33333333
20011023,P,1841743.33333333
20011023,GFR,3033.33333333
20011023,CHK,1065440.00000000
20011023,OMC,1873390.00000000
20011023,CDN,1627796.66666667
20011023,REGN,464073.36666667
20011023,WAG,2783163.33333333
20011023,MWD,6193753.33333333
20011023,AOL,22805810.00000000
20011023,AIG,8454620.00000000
20011023,HCR,801050.00000000
20011023,HP,423816.66666667
20011023,DDS,583080.00000000
20011023,R,446370.00000000
20011023,MON,291590.00000000
20011023,SSP,117566.66666667
20011023,KMX,562910.00000000
20011023,ATVI,1491583.20000000
20011023,TGT,4313303.33333333
20011023,UCL,1065763.33333333
20011023,JDSU,37205542.23333333
20011023,PCL,816126.66666667
20011023,PWER,1211305.46666667
20011023,LB,47743.33333333
20011023,GILD,
20011023,HAS,640966.66666667
20011023,ETN,370296.66666667
20011023,BDX,906043.33333333
20011023,TIN,317066.66666667
20011023,HD,10328056.66666667
20011023,ADSK,588500.26666667
20011023,SPLS,4553264.43333333
20011023,FFIV,630805.86666667
20011023,HOT,3900760.00000000
20011023,MXM,14996.66666667
20011023,ROK,761213.33333333
20011023,AOC,1551293.33333333
20011023,EOP,4059150.00000000
20011023,MTG,1148996.66666667
20011023,MTD,148016.66666667
20011023,HMT,3236570.00000000
20011023,BDK,817480.00000000
20011023,SLE,2176840.00000000
20011023,LTR,1092306.66666667
20011023,FLS,187080.00000000
20011023,ETS,2400380.00000000
20011023,GDT,2720676.66666667
20011023,DAL,2738726.66666667
20011023,ACF,2437350.00000000
20011023,OXY,1374560.00000000
20011023,LMT,3824906.66666667
20011023,ANSS,186246.33333333
20011023,LVLT,6023070.73333333
20011023,CLX,961876.66666667
20011023,JCI,536103.33333333
20011023,BCC,550726.66666667
20011023,RCL,3043160.00000000
20011023,WWY,438986.66666667
20011023,CB,1625913.33333333
20011023,ACS,1033786.66666667
20011023,CCI,1199973.33333333
20011023,FTN,864486.66666667
20011023,SBAC,821543.23333333
20011023,USB,8229210.00000000
20011023,INTU,3548468.20000000
20011023,TER,3084286.66666667
20011023,SLR,7620903.33333333
20011023,KBH,688910.00000000
20011023,SIAL,489189.80000000
20011023,NEM,2735350.00000000
20011023,ACAS,247976.36666667
20011023,PTV,472250.00000000
20011023,DUK,3051956.66666667
20011023,NU,497096.66666667
20011023,XRAY,288895.43333333
20011023,MLM,300756.66666667
20011023,RIG,3884293.33333333
20011023,EBAY,10225109.90000000
20011023,TMPW,3698620.26666667
20011023,EQIX,556243.20000000
20011023,LIN,614876.66666667
20011023,HIG,1515900.00000000
20011023,HTH,
20011023,WFC,6252640.00000000
20011023,LNC,927566.66666667
20011023,JBL,2281053.33333333
20011023,SBUX,5110654.90000000
20011023,ASN,659240.00000000
20011023,AZO,1763410.00000000
20011023,BMM,69856.66666667
20011023,EPG,2729423.33333333
20011023,LLTC,6853272.60000000
20011023,FO,600883.33333333
20011023,MTW,48980.00000000
20011023,AW,1133750.00000000
20011023,AKAM,1598997.16666667
20011023,DOV,803270.00000000
20011023,HI,3014693.33333333
20011023,FLIR,408245.10000000
20011023,CME,4813.33333333
20011023,KSU,178016.66666667
20011023,AMBC,9992.93333333
20011023,ESRX,2720876.66666667
20011023,INHL,835743.73333333
20011023,TSCO,83249.93333333
20011023,AMR,2975612.66666667
20011023,WY,885146.66666667
20011023,PNC,1308640.00000000
20011023,DG,2047133.33333333
20011023,GOLD,746988.63333333
20011023,WR,758390.00000000
20011023,PALM,14977737.50000000
20011023,DVN,1805896.66666667
20011023,O,97176.66666667
20011023,ITG,266346.66666667
20011023,PTC,4706.66666667
20011023,GRMN,222733.03333333
20011023,CTB,291503.33333333
20011023,RMD,210836.66666667
20011023,FPL,721616.66666667
20011023,NYT,704190.00000000
20011023,MTB,329573.33333333
20011023,KRB,4824536.66666667
20011023,UNH,2173673.33333333
20011023,CVX,
20011023,GIS,1694140.00000000
20011023,NAVI,650607.93333333
20011023,PDCO,358794.93333333
20011023,UNP,1104696.66666667
20011023,PAYX,4020498.50000000
20011023,KLAC,11034722.63333333
20011023,LDG,192396.66666667
20011023,SAFC,717621.30000000
20011023,ODETB,225.00000000
20011023,HSIC,830035.60000000
20011023,SNSTA,303.40000000
20011023,VAR,290410.00000000
20011023,HON,5668363.33333333
20011023,VNO,655243.33333333
20011023,IPG,2446603.33333333
20011023,KSE,477036.66666667
20011023,CVS,3103436.66666667
20011023,STZ,382810.00000000
20011023,GENZ,5283005.73333333
20011023,,
20011023,TPR,4533.33333333
20011023,CMA,1084306.66666667
20011023,BBBY,5011018.53333333
20011023,OI,496596.66666667
20011023,ALL,3080653.33333333
20011023,ARG,219443.33333333
20011023,DVA,465746.66666667
20011023,AME,161636.66666667
20011023,CCL,3619416.66666667
20011023,AGN,847530.00000000
20011023,MAR,2040840.00000000
20011023,CD,12475690.00000000
20011023,KRI,331476.66666667
20011023,UPS,1668710.00000000
20011023,CHRW,372453.86666667
20011023,KR,3832576.66666667
20011023,S,2375383.33333333
20011023,DELL,33961110.03333333
20011023,SZA,477616.66666667
20011023,TUP,242183.33333333
20011023,MCD,5687396.66666667
20011023,AEP,904773.33333333
20011023,BMS,181823.33333333
20011023,TNB,177930.00000000
20011023,KG,1560353.33333333
20011023,IDPH,4129216.96666667
20011023,MKC,213433.33333333
20011023,XLNX,10894144.83333333
20011023,ERTS,4358772.16666667
20011023,SRCL,176945.23333333
20011023,CIK,85110.00000000
20011023,NOVL,2671737.33333333
20011023,ADS,76796.66666667
20011023,AFL,2416230.00000000
20011023,JPM,10623923.33333333
20011023,HBAN,970356.30000000
20011023,NI,749913.33333333
20011023,WSH,447813.33333333
20011023,URI,379420.00000000
20011023,INTC,63590130.16666666
20011023,SV,1750106.66666667
20011023,JNY,1453086.66666667
20011023,FOSL,110271.20000000
20011023,FLR,302140.00000000
20011023,ZMH,1247853.33333333
20011023,TLAB,8087518.66666667
20011023,KIM,213006.66666667
20011023,NAV,429276.66666667
20011023,ADP,2114406.66666667
20011023,HDI,2512183.33333333
20011023,CRM,6943.33333333
20011023,T,13542086.66666667
20011023,COO,194720.00000000
20011023,IT,256093.33333333
20011023,UAL,1703460.00000000
20011023,SYK,552286.66666667
20011023,CTL,603113.33333333
20011023,PDG,1788190.00000000
20011023,MAS,1624926.66666667
20011023,MTON,947269.36666667
20011023,LU,22630776.66666667
20011023,LUK,68083.33333333
20011023,MDP,121953.33333333
20011023,SNA,214143.33333333
20011023,MSI,3886.66666667
20011023,MYL,1082906.66666667
20011023,IDX,752606.66666667
20011023,URBN,76344.93333333
20011023,TIE,371820.00000000
20011023,LPX,625300.00000000
20011023,XL,2320596.66666667
20011023,FDX,1313700.00000000
20011023,ISRG,134054.36666667
20011023,CEFT,4632379.70000000
20011023,TWTR,424787.56666667
20011023,FISV,1668784.66666667
20011023,AVZ,51593.33333333
20011023,D,1264340.00000000
20011023,NCC,1387413.33333333
20011023,WMI,2707703.33333333
20011023,GD,2163186.66666667
20011023,IR,1130853.33333333
20011023,AMSG,322542.43333333
20011023,HAL,4997183.33333333
20011023,CUM,394703.33333333
20011023,HSP,461766.66666667
20011023,CEY,385450.00000000
20011023,AKS,420176.66666667
20011023,WXH,60780.00000000
20011023,OMX,398866.66666667
20011023,MAT,2593426.66666667
20011023,GS,3969240.00000000
20011023,NSC,1134523.33333333
20011023,ATI,369066.66666667
20011023,G,3371860.00000000
20011023,QLGC,11761065.83333333
20011023,DF,250156.66666667
20011023,CINF,504658.23333333
20011023,DNY,334160.00000000
20011023,DGX,768336.66666667
20011023,FTI,142306.66666667
20011023,SPC,1905813.33333333
20011023,VIA,8381066.66666667
20011023,EXPE,957790.10000000
20011023,AMG,311433.33333333
20011023,MRK,6406363.33333333
20011023,CSCO,92010038.70000000
20011023,BBT,962356.66666667
20011023,EXPD,851197.13333333
20011023,GWW,503660.00000000
20011023,PXD,476143.33333333
20011023,FRT,126470.00000000
20011023,X,816466.66666667
20011023,MEE,493246.66666667
20011023,ITW,1455266.66666667
20011023,CPN,5594646.66666667
20011023,SGP,4845680.00000000
20011023,DFS,75043.33333333
20011023,GPN,157166.66666667
20011023,ED,709666.66666667
20011023,PSA,232110.00000000
20011023,DNB,242490.00000000
20011023,BLL,368603.33333333
20011023,MS,16160.00000000
20011023,TMK,420446.66666667
20011023,WEC,333793.33333333
20011023,AN,1035400.00000000
20011023,EMN,642223.33333333
20011023,USAI,3557771.93333333
20011023,NE,1768576.66666667
20011023,CNC,4766423.33333333
20011023,TEX,161113.33333333
20011023,CLF,42626.66666667
20011023,WMT,10258496.66666667
20011023,MGG,1402573.33333333
20011023,BA,7613916.66666667
20011023,EXC,2001706.66666667
20011023,JCP,2936796.66666667
20011023,PLMD,360621.06666667
20011023,WHR,978413.33333333
20011023,COST,4915051.70000000
20011023,COL,654553.33333333
20011023,LIZ,854230.00000000
20011023,TMO,939390.00000000
20011023,HLT,2376326.66666667
20011023,SHW,590760.00000000
20011023,PFG,
20011023,CMCSA,128959.33333333
20011023,CR,217576.66666667
20011023,HWP,12368580.00000000
20011023,SLB,3885690.00000000
20011023,PVH,90870.00000000
20011023,BK,4096703.33333333
20011023,KSS,2172193.33333333
20011023,JEC,253856.66666667
20011023,APOL,1205452.00000000
20011023,ROP,96950.00000000
20011023,AMAT,21185320.03333334
20011023,ADM,1554923.33333333
20011023,IBM,11366586.66666667
20011023,AXP,9536060.00000000
20011023,LMC,8384443.33333333
20011023,LUV,6270460.00000000
20011023,MCHP,2725414.83333333
20011023,CAG,1453410.00000000
20011023,LFIN,33919.06666667
20011023,AVY,346410.00000000
20011023,A,1992826.66666667
20011023,MGM,250916.66666667
20011023,MCK,1386960.00000000
20011023,SAF,15306.66666667
20011023,EW,252010.00000000
20011023,TXT,1092240.00000000
20011023,HRS,657683.33333333
20011023,APC,2699500.00000000
20011023,SNDK,1329303.46666667
20011023,MOLX,810230.36666667
20011023,NX,31010.00000000
20011023,RSG,574706.66666667
20011023,DE,1427516.66666667
20011023,DISH,4403176.53333333
20011023,LLL,1458606.66666667
20011023,HM,1324476.66666667
20011023,DLX,372606.66666667
20011023,JWN,701513.33333333
20011023,VMC,231856.66666667
20011023,NFX,268036.66666667
20011023,BAC,8591243.33333333
20011023,AHC,867720.00000000
20011023,RDC,1522920.00000000
20011023,UIS,1896273.33333333
20011023,GT,1067846.66666667
20011023,YUM,907980.00000000
20011023,QCOM,21219062.40000000
20011023,IMS,9373.33333333
20011023,K,1172203.33333333
20011023,ZMX,8440.00000000
20011023,MHK,393856.66666667
20011023,ADI,4390210.00000000
20011023,RL,316940.00000000
20011023,NKE,1720760.00000000
20011023,TROW,843689.46666667
20011023,VLO,1302496.66666667
20011023,ABC,1228860.00000000
20011023,NXTL,17100259.70000000
20011023,KEYS,98502.43333333
20011023,AJG,839220.00000000
20011023,SII,1279356.66666667
20011023,GCI,1113263.33333333
20011023,SIGY,1878.70000000
20011023,ODP,2788320.00000000
20011023,CELG,1281670.76666667
20011023,PCG,1610880.00000000
20011023,ROL,22303.33333333
20011023,ESV,2308626.66666667
20011023,KFT,2117863.33333333
20011023,CZN,1057336.66666667
20011023,TTWO,2166498.53333333
20011023,CTAS,1491877.63333333
20011023,REI,840716.66666667
20011023,RFMD,13615812.80000000
20011023,UDR,557943.33333333
20011023,PBG,850070.00000000
20011023,AWK,407713.33333333
20011023,ALB,112996.66666667
20011023,CAT,2528386.66666667
20011023,CF,895826.66666667
20011023,MAY,1544556.66666667
20011023,FBF,4486266.66666667
20011023,MAC,145320.00000000
20011023,SCG,276086.66666667
20011023,APD,922530.00000000
20011023,CSX,1011713.33333333
20011023,NFB,785560.00000000
20011023,PBCT,129315.36666667
20011023,ALXN,174357.43333333
20011023,XTO,894963.33333333
20011023,UNM,1060740.00000000
20011023,WPO,7970.00000000
20011023,RJF,163496.66666667
20011023,INCY,633764.13333333
20011023,MCO,751636.66666667
20011023,AMCC,14329449.73333333
20011023,CHTR,10061910.16666667
20011023,PNR,206303.33333333
20011023,AES,8132690.00000000
20011023,SOTR,2043942.03333333
20011023,ROST,1634525.96666667
20011023,MU,8873730.00000000
20011023,LRCX,4165517.76666667
20011023,MERQ,4909435.06666667
20011023,PMTC,4294116.20000000
20011023,RJR,419843.33333333
20011023,LTBG,202205.50000000
20011023,NUE,817813.33333333
20011023,COH,588053.33333333
20011023,HOC,42040.00000000
20011023,ECL,643276.66666667
20011023,VRSN,12524077.00000000
20011023,CI,956006.66666667
20011023,CA,2810310.00000000
20011023,DV,375566.66666667
20011023,GDW,1104233.33333333
20011023,DTE,537626.66666667
20011023,KMB,2093390.00000000
20011023,FE,1569016.66666667
20011023,JBHT,311999.43333333
20011023,ET,3003283.33333333
20011023,BKNG,768243.26666667
20011023,L,119500.00000000
20011023,MHP,1316780.00000000
20011023,AIH,793.33333333
20011023,EQR,759153.33333333
20011023,LLY,4791133.33333333
20011023,MSFT,45645233.93333333
20011023,HRL,195896.66666667
20011023,VFC,384186.66666667
20011023,STCO,46474.50000000
20011023,EOG,1218523.33333333
20011023,WAT,1176930.00000000
20011023,SWY,3018750.00000000
20011023,ANF,2450760.00000000
20011023,RBK,958953.33333333
20011023,SRE,672220.00000000
20011023,HRC,1924030.00000000
20011023,AA,4568736.66666667
20011023,PLD,293020.00000000
20011023,NCR,602400.00000000
20011023,PKI,690883.33333333
20011023,DD,3878330.00000000
20011023,PMCS,12347394.83333333
20011023,LOW,5604230.00000000
20011023,PPG,792336.66666667
20011023,MDR,397293.33333333
20011023,PHM,595206.66666667
20011023,BXP,486286.66666667
20011023,MWP,2723.33333333
20011023,ALLE,20863.13333333
20011023,HMA,1247913.33333333
20011023,EL,1284506.66666667
20011023,TSS,182606.66666667
20011023,CEG,1027633.33333333
20011023,COV,176753.33333333
20011023,KM,5037946.66666667
20011023,EBIX,36651.50000000
20011023,PH,604943.33333333
20011023,MAA,29810.00000000
20011023,TYC,11699430.00000000
20011023,AHP,4125520.00000000
20011023,IKN,342330.00000000
20011023,WIN,766583.33333333
20011023,IDXX,404432.20000000
20011023,NWL,1050693.33333333
20011023,BSX,2666266.66666667
20011023,APA,1719476.66666667
20011023,BBY,4525573.33333333
20011023,HCBK,206198.33333333
20011023,ADBE,4756630.26666667
20011023,NBL,570210.00000000
20011023,REG,68093.33333333
20011023,SANM,7782288.86666667
20011023,SWK,418906.66666667
20011023,AHAA,3028599.63333333
20011023,APH,282820.00000000
20011023,RKY,302820.00000000
