date,ticker,volume
20060510,A,1980400.00000000
20060510,AA,5741400.00000000
20060510,AAP,1260600.00000000
20060510,AAPL,16710207.00000000
20060510,ABC,1378700.00000000
20060510,ABMD,117522.00000000
20060510,ABT,3560700.00000000
20060510,ACAS,2018274.00000000
20060510,ACE,986200.00000000
20060510,ACF,573700.00000000
20060510,ACN,1751800.00000000
20060510,ACS,1526800.00000000
20060510,ADBE,5759035.00000000
20060510,ADCT,1168192.00000000
20060510,ADI,4480400.00000000
20060510,ADM,9386900.00000000
20060510,ADP,3094000.00000000
20060510,ADPT,1386997.00000000
20060510,ADS,677800.00000000
20060510,ADSK,3398322.00000000
20060510,AEE,508700.00000000
20060510,AEP,2609000.00000000
20060510,AES,2046100.00000000
20060510,AET,8772600.00000000
20060510,AFL,1952500.00000000
20060510,AGN,974000.00000000
20060510,AIG,9310500.00000000
20060510,AIH,0.00000000
20060510,AIV,413000.00000000
20060510,AIZ,2077000.00000000
20060510,AJG,428200.00000000
20060510,AKAM,2782560.00000000
20060510,AKS,2566000.00000000
20060510,ALB,87800.00000000
20060510,ALGN,307453.00000000
20060510,ALK,544800.00000000
20060510,ALL,1867100.00000000
20060510,ALXN,159394.00000000
20060510,AMAT,20268480.00000000
20060510,AMB,306500.00000000
20060510,AMCC,4432425.00000000
20060510,AMD,12276100.00000000
20060510,AME,129300.00000000
20060510,AMG,936100.00000000
20060510,AMGN,6689528.00000000
20060510,AMP,577800.00000000
20060510,AMR,4723800.00000000
20060510,AMSG,132654.00000000
20060510,AMT,3132100.00000000
20060510,AMZN,3301963.00000000
20060510,AN,2239000.00000000
20060510,ANDW,1334208.00000000
20060510,ANF,1136400.00000000
20060510,ANSS,303041.00000000
20060510,AOC,3054900.00000000
20060510,AOS,222500.00000000
20060510,APA,2781200.00000000
20060510,APC,1957300.00000000
20060510,APD,943200.00000000
20060510,APH,450200.00000000
20060510,APOL,1119731.00000000
20060510,APY,17000.00000000
20060510,ARE,111100.00000000
20060510,ARG,354800.00000000
20060510,ASH,651600.00000000
20060510,ASN,756100.00000000
20060510,ATI,4632400.00000000
20060510,ATVI,5950315.00000000
20060510,AVB,177200.00000000
20060510,AVP,1572500.00000000
20060510,AVY,190600.00000000
20060510,AVZ,249400.00000000
20060510,AW,2920300.00000000
20060510,AXP,3788300.00000000
20060510,AYE,525100.00000000
20060510,AYI,500600.00000000
20060510,AZO,334500.00000000
20060510,BA,3784400.00000000
20060510,BAC,11895300.00000000
20060510,BAX,2327100.00000000
20060510,BBBY,2217211.00000000
20060510,BBT,1568500.00000000
20060510,BBY,3462100.00000000
20060510,BC,1305100.00000000
20060510,BCR,442000.00000000
20060510,BDK,452800.00000000
20060510,BDX,1162700.00000000
20060510,BEN,1263000.00000000
20060510,BGG,279000.00000000
20060510,BHI,4595300.00000000
20060510,BIIB,3886283.00000000
20060510,BK,4407800.00000000
20060510,BLI,748100.00000000
20060510,BLK,139400.00000000
20060510,BLL,772100.00000000
20060510,BLS,4953000.00000000
20060510,BMC,718900.00000000
20060510,BMS,459100.00000000
20060510,BMY,4483600.00000000
20060510,BRCM,13581065.00000000
20060510,BRL,2385500.00000000
20060510,BSX,12326100.00000000
20060510,BTU,2272600.00000000
20060510,BWA,268300.00000000
20060510,BXP,754600.00000000
20060510,C,15910700.00000000
20060510,CA,1474600.00000000
20060510,CAG,1361200.00000000
20060510,CAH,1575000.00000000
20060510,CAM,1829300.00000000
20060510,CAT,3969300.00000000
20060510,CB,1834100.00000000
20060510,CBE,285500.00000000
20060510,CBG,729400.00000000
20060510,CBS,4107000.00000000
20060510,CCI,698100.00000000
20060510,CCL,3211400.00000000
20060510,CD,3305300.00000000
20060510,CDNS,2382009.00000000
20060510,CE,6175500.00000000
20060510,CEG,1414900.00000000
20060510,CELG,3625503.00000000
20060510,CEPH,924796.00000000
20060510,CERN,322675.00000000
20060510,CF,532000.00000000
20060510,CFS,53400.00000000
20060510,CHD,327300.00000000
20060510,CHK,6343000.00000000
20060510,CHP,744400.00000000
20060510,CHRW,749706.00000000
20060510,CHTR,15020179.00000000
20060510,CI,4265900.00000000
20060510,CIEN,16384974.00000000
20060510,CIK,72100.00000000
20060510,CINF,222095.00000000
20060510,CIT,893900.00000000
20060510,CL,2020400.00000000
20060510,CLF,590500.00000000
20060510,CLX,675400.00000000
20060510,CMA,1002300.00000000
20060510,CMCSA,17056712.00000000
20060510,CME,413300.00000000
20060510,CMG,518900.00000000
20060510,CMI,5117000.00000000
20060510,CMS,1969700.00000000
20060510,CMT,75700.00000000
20060510,CMVT,1798098.00000000
20060510,CNC,787400.00000000
20060510,CNO,604100.00000000
20060510,CNP,1695000.00000000
20060510,CNX,1794900.00000000
20060510,COF,1926500.00000000
20060510,COG,408700.00000000
20060510,COH,4186200.00000000
20060510,COL,499800.00000000
20060510,COO,262100.00000000
