date,ticker,volume
20160506,A,1403483.00000000
20160506,AA,18451127.00000000
20160506,AAL,12749112.00000000
20160506,AAP,1011083.00000000
20160506,AAPL,43699936.00000000
20160506,ABBV,10880707.00000000
20160506,ABC,6821324.00000000
20160506,ABMD,503750.00000000
20160506,ABT,11399947.00000000
20160506,ACAS,1229516.00000000
20160506,ACN,1917602.00000000
20160506,ADBE,1465007.00000000
20160506,ADI,2666887.00000000
20160506,ADM,2528646.00000000
20160506,ADP,4489637.00000000
20160506,ADS,756068.00000000
20160506,ADSK,2085436.00000000
20160506,AEE,1599108.00000000
20160506,AEP,3189447.00000000
20160506,AES,3152926.00000000
20160506,AET,3203232.00000000
20160506,AFL,1600759.00000000
20160506,AGN,12808590.00000000
20160506,AIG,6887673.00000000
20160506,AIV,913117.00000000
20160506,AIZ,353894.00000000
20160506,AJG,739870.00000000
20160506,AKAM,1444676.00000000
20160506,AKS,19138523.00000000
20160506,ALB,1424514.00000000
20160506,ALGN,983293.00000000
20160506,ALK,1190530.00000000
20160506,ALL,2213634.00000000
20160506,ALLE,372355.00000000
20160506,ALXN,933231.00000000
20160506,AMAT,7069070.00000000
20160506,AMBC,190454.00000000
20160506,AMCC,314812.00000000
20160506,AMD,11839343.00000000
20160506,AME,1232856.00000000
20160506,AMG,335479.00000000
20160506,AMGN,3004825.00000000
20160506,AMP,1713592.00000000
20160506,AMSG,357563.00000000
20160506,AMT,1313862.00000000
20160506,AMZN,4365345.00000000
20160506,AN,1034915.00000000
20160506,ANET,2363065.00000000
20160506,ANF,3268347.00000000
20160506,ANSS,1588293.00000000
20160506,ANTM,1286743.00000000
20160506,AON,1447877.00000000
20160506,AOS,452616.00000000
20160506,APA,6562133.00000000
20160506,APC,5660297.00000000
20160506,APD,1527882.00000000
20160506,APH,829703.00000000
20160506,APOL,2552372.00000000
20160506,ARE,471776.00000000
20160506,ARG,344649.00000000
20160506,ASH,281605.00000000
20160506,ATI,1404577.00000000
20160506,ATVI,19055942.00000000
20160506,AVB,648266.00000000
20160506,AVGO,3002669.00000000
20160506,AVP,5541772.00000000
20160506,AVY,592686.00000000
20160506,AWK,1584041.00000000
20160506,AXP,3667658.00000000
20160506,AYI,285522.00000000
20160506,AZO,151752.00000000
20160506,BA,2466030.00000000
20160506,BAC,76595123.00000000
20160506,BAX,21284082.00000000
20160506,BBBY,1292400.00000000
20160506,BBT,2682136.00000000
20160506,BBY,2721246.00000000
20160506,BC,1097857.00000000
20160506,BCR,320758.00000000
20160506,BDX,1545913.00000000
20160506,BEN,2253436.00000000
20160506,BGG,240373.00000000
20160506,BH,8502.00000000
20160506,BHI,4059377.00000000
20160506,BIG,669653.00000000
20160506,BIIB,1202308.00000000
20160506,BK,3553654.00000000
20160506,BLK,509453.00000000
20160506,BLL,963372.00000000
20160506,BMS,488626.00000000
20160506,BMY,4770096.00000000
20160506,BR,893948.00000000
20160506,BSX,9715380.00000000
20160506,BVSN,2402.00000000
20160506,BWA,2715682.00000000
20160506,BXLT,9814731.00000000
20160506,BXP,922685.00000000
20160506,C,17632453.00000000
20160506,CA,1873478.00000000
20160506,CAG,1563783.00000000
20160506,CAH,3745698.00000000
20160506,CAR,2620602.00000000
20160506,CAT,6942753.00000000
20160506,CB,1929745.00000000
20160506,CBG,2187870.00000000
20160506,CBOE,260504.00000000
20160506,CBS,4812824.00000000
20160506,CCI,2171289.00000000
20160506,CCL,3628383.00000000
20160506,CDNS,2057219.00000000
20160506,CE,685000.00000000
20160506,CELG,3728230.00000000
20160506,CERN,6962329.00000000
20160506,CF,2945356.00000000
20160506,CFG,3713931.00000000
20160506,CHD,864169.00000000
20160506,CHK,70168865.00000000
20160506,CHRW,1789637.00000000
20160506,CHTR,2489187.00000000
20160506,CI,2575597.00000000
20160506,CIEN,2228413.00000000
20160506,CIK,131564.00000000
20160506,CINF,384555.00000000
20160506,CIT,1504774.00000000
20160506,CL,2467784.00000000
20160506,CLF,14864857.00000000
20160506,CLX,976962.00000000
20160506,CMA,926612.00000000
20160506,CMCSA,7780017.00000000
20160506,CME,1375565.00000000
20160506,CMG,734540.00000000
20160506,CMI,1137839.00000000
20160506,CMS,2662406.00000000
20160506,CMT,33792.00000000
20160506,CNC,1296052.00000000
20160506,CNO,1110972.00000000
20160506,CNP,2182131.00000000
20160506,CNX,6102919.00000000
20160506,COF,3442611.00000000
20160506,COG,5618582.00000000
20160506,COH,2881505.00000000
20160506,COL,921170.00000000
20160506,COO,227849.00000000
20160506,COP,8148093.00000000
20160506,COST,3692230.00000000
20160506,COTY,1698461.00000000
20160506,CPB,1476116.00000000
20160506,CPGX,6991448.00000000
20160506,CPN,2791157.00000000
20160506,CPRT,367653.00000000
20160506,CR,267772.00000000
20160506,CRM,3080213.00000000
20160506,CSC,624388.00000000
20160506,CSCO,25625273.00000000
20160506,CSRA,624859.00000000
20160506,CSX,4732326.00000000
20160506,CTAS,788756.00000000
20160506,CTB,404858.00000000
20160506,CTL,9444983.00000000
20160506,CTSH,7383372.00000000
20160506,CTXS,1037338.00000000
20160506,CVG,604341.00000000
20160506,CVS,4262876.00000000
20160506,CVX,5966814.00000000
20160506,CXO,1206674.00000000
20160506,CZR,974543.00000000
20160506,D,2379898.00000000
20160506,DAL,10777155.00000000
20160506,DAN,1321412.00000000
20160506,DD,1830969.00000000
20160506,DDR,2236636.00000000
20160506,DDS,549088.00000000
20160506,DE,1258826.00000000
20160506,DF,2102637.00000000
20160506,DFS,2558080.00000000
20160506,DG,2292448.00000000
20160506,DGX,984663.00000000
20160506,DHI,3750882.00000000
20160506,DHR,2184470.00000000
20160506,DIS,7407498.00000000
20160506,DISCA,4331635.00000000
20160506,DISH,6157664.00000000
20160506,DLPH,1975398.00000000
20160506,DLR,1076389.00000000
20160506,DLTR,1208155.00000000
20160506,DLX,185167.00000000
20160506,DNB,168984.00000000
20160506,DNR,11930779.00000000
20160506,DO,2637092.00000000
20160506,DOV,862602.00000000
20160506,DPS,925893.00000000
20160506,DRE,3182781.00000000
20160506,DRI,1817733.00000000
20160506,DTE,1338267.00000000
20160506,DUK,4454174.00000000
20160506,DV,5861080.00000000
20160506,DVA,1277710.00000000
20160506,DVN,10079241.00000000
