date,ticker,volume
20081022,A,3103200.00000000
20081022,AA,42094100.00000000
20081022,AAP,1736500.00000000
20081022,AAPL,80314583.00000000
20081022,ABC,2687300.00000000
20081022,ABMD,287278.00000000
20081022,ABT,11010600.00000000
20081022,ACAS,6467524.00000000
20081022,ACE,3998800.00000000
20081022,ACF,807300.00000000
20081022,ACN,4452200.00000000
20081022,ACS,758000.00000000
20081022,ADBE,9502039.00000000
20081022,ADCT,1964428.00000000
20081022,ADI,5444800.00000000
20081022,ADM,8779200.00000000
20081022,ADP,4420156.00000000
20081022,ADPT,667089.00000000
20081022,ADS,1805900.00000000
20081022,ADSK,4388010.00000000
20081022,AEE,1657700.00000000
20081022,AEP,3248300.00000000
20081022,AES,11790500.00000000
20081022,AET,6115200.00000000
20081022,AFL,5312100.00000000
20081022,AGN,3348600.00000000
20081022,AIG,54832400.00000000
20081022,AIV,2885700.00000000
20081022,AIZ,1273900.00000000
20081022,AJG,1889800.00000000
20081022,AKAM,4046446.00000000
20081022,AKS,10435500.00000000
20081022,ALB,1314400.00000000
20081022,ALGN,466502.00000000
20081022,ALK,1701700.00000000
20081022,ALL,5736800.00000000
20081022,ALXN,1899613.00000000
20081022,AMAT,25285711.00000000
20081022,AMB,2710700.00000000
20081022,AMCC,522193.00000000
20081022,AMD,15952000.00000000
20081022,AME,1195100.00000000
20081022,AMG,1537600.00000000
20081022,AMGN,10422541.00000000
20081022,AMP,3730800.00000000
20081022,AMR,20272000.00000000
20081022,AMSG,242855.00000000
20081022,AMT,6028000.00000000
20081022,AMZN,19513189.00000000
20081022,AN,3607100.00000000
20081022,ANF,4768200.00000000
20081022,ANSS,1440291.00000000
20081022,AOC,3599700.00000000
20081022,AOS,342800.00000000
20081022,APA,6447500.00000000
20081022,APC,13659500.00000000
20081022,APD,5163100.00000000
20081022,APH,2392000.00000000
20081022,APOL,3057891.00000000
20081022,APY,0.00000000
20081022,ARE,855800.00000000
20081022,ARG,1465700.00000000
20081022,ASH,1678500.00000000
20081022,ATI,3919300.00000000
20081022,ATVI,7533708.00000000
20081022,AVB,2543700.00000000
20081022,AVP,6009000.00000000
20081022,AVY,1993400.00000000
20081022,AW,6060400.00000000
20081022,AWK,304200.00000000
20081022,AXP,20121800.00000000
20081022,AYE,2795500.00000000
20081022,AYI,956900.00000000
20081022,AZO,892500.00000000
20081022,BA,10097300.00000000
20081022,BAC,99174900.00000000
20081022,BAX,4907700.00000000
20081022,BBBY,5114622.00000000
20081022,BBT,6117900.00000000
20081022,BBY,7831700.00000000
20081022,BC,3197200.00000000
20081022,BCR,1081800.00000000
20081022,BDK,839000.00000000
20081022,BDX,2317300.00000000
20081022,BEN,2298200.00000000
20081022,BGG,803800.00000000
20081022,BHI,14967000.00000000
20081022,BIG,2742500.00000000
20081022,BIIB,5734196.00000000
20081022,BK,10417900.00000000
20081022,BLK,1088300.00000000
20081022,BLL,1065100.00000000
20081022,BMC,2256100.00000000
20081022,BMS,2309700.00000000
20081022,BMY,19649800.00000000
20081022,BR,1060700.00000000
20081022,BRCM,30235906.00000000
20081022,BRL,1539100.00000000
20081022,BSX,20182300.00000000
20081022,BTU,18766200.00000000
20081022,BWA,1826400.00000000
20081022,BXP,3372100.00000000
20081022,C,137148800.00000000
20081022,CA,5086651.00000000
20081022,CAG,6328900.00000000
20081022,CAH,3746000.00000000
20081022,CAM,4717600.00000000
20081022,CAR,5544900.00000000
20081022,CAT,13842500.00000000
20081022,CB,4255300.00000000
20081022,CBE,4047800.00000000
20081022,CBG,6392800.00000000
20081022,CBS,10606800.00000000
20081022,CCI,3669500.00000000
20081022,CCL,6013600.00000000
20081022,CDNS,4617658.00000000
20081022,CE,5339000.00000000
