date,ticker,adv30Days
20160205,EBAY,14405047.10000000
20160205,ADS,852591.16666667
20160205,TCX,49791.76666667
20160205,PM,4830310.70000000
20160205,ENDP,3548448.96666667
20160205,FLS,1469989.80000000
20160205,CBS,4674066.50000000
20160205,WM,2166731.83333333
20160205,CDNS,3371522.33333333
20160205,XYL,1345404.53333333
20160205,FITB,11206244.60000000
20160205,V,11593889.86666667
20160205,STR,3030636.86666667
20160205,SNV,1320368.66666667
20160205,URBN,2013779.66666667
20160205,WDC,4792932.66666667
20160205,AXP,10164005.63333333
20160205,EXPD,1876864.63333333
20160205,AAP,1048285.00000000
20160205,HD,6613387.50000000
20160205,ANET,826837.66666667
20160205,VMC,1318002.03333333
20160205,PPG,1856345.90000000
20160205,FE,4098388.60000000
20160205,TMUS,3786396.03333333
20160205,CSC,1832382.23333333
20160205,MHK,663315.86666667
20160205,GD,1903823.23333333
20160205,ITG,293862.13333333
20160205,KSS,4593110.33333333
20160205,ESRX,6252418.80000000
20160205,ADP,2160027.10000000
20160205,MWW,907986.80000000
20160205,ROL,410592.66666667
20160205,MS,16695204.60000000
20160205,PFE,34975218.76666667
20160205,CSRA,1697270.26666667
20160205,DO,2690153.63333333
20160205,TDG,572158.30000000
20160205,SCHW,12360441.50000000
20160205,TDC,2218727.36666667
20160205,CMS,2806964.93333333
20160205,AIV,1410395.16666667
20160205,IPG,4576388.73333333
20160205,LDOS,799352.73333333
20160205,FTR,15693757.16666667
20160205,NTRS,1745693.70000000
20160205,NVDA,9080059.50000000
20160205,PBCT,4616232.26666667
20160205,MCO,1667744.46666667
20160205,PXD,3495858.06666667
20160205,DG,3054487.40000000
20160205,MAC,1024045.86666667
20160205,SIVB,889813.80000000
20160205,BVSN,9935.60000000
20160205,GWW,853078.90000000
20160205,QEP,4701482.33333333
20160205,UPS,3685829.23333333
20160205,PNW,884265.03333333
20160205,AMSG,604674.83333333
20160205,HAS,1597066.96666667
20160205,ZBH,1507332.30000000
20160205,RCL,3992021.86666667
20160205,FBHS,1604878.10000000
20160205,BXLT,10129180.30000000
20160205,GPS,6362844.53333333
20160205,NBL,5670811.10000000
20160205,PCL,1198105.46666667
20160205,MXIM,3325737.16666667
20160205,GNW,9266951.96666667
20160205,LOW,5981610.60000000
20160205,FTNT,3024153.53333333
20160205,RLGY,1799270.40000000
20160205,CNO,1877386.50000000
20160205,RDC,4503912.20000000
20160205,MRK,12458002.40000000
20160205,HRS,1561184.23333333
20160205,MLM,957034.43333333
20160205,UNM,1996414.96666667
20160205,NRG,7260202.00000000
20160205,UN,2289466.73333333
20160205,BDX,1307542.10000000
20160205,CAM,2861431.10000000
20160205,HIG,3208537.60000000
20160205,ALK,1538669.33333333
20160205,TMO,2375281.00000000
20160205,SPLS,7906864.43333333
20160205,MRKT,628226.06666667
20160205,BBBY,2874450.00000000
20160205,RL,1616439.90000000
20160205,WLTW,
20160205,URI,2866782.83333333
20160205,JNJ,9752973.66666667
20160205,SWKS,4799427.03333333
20160205,HAL,12503679.93333333
20160205,OXY,6489881.76666667
20160205,SJM,863237.96666667
20160205,COG,9920250.03333333
20160205,BMS,932779.63333333
20160205,DRI,1966867.76666667
20160205,WMIH,282576.46666667
20160205,BWA,2876764.56666667
20160205,HBI,4217122.13333333
20160205,MRO,22634488.10000000
20160205,TGT,5401077.20000000
20160205,HP,2961063.83333333
20160205,FFIV,1537216.23333333
20160205,NKTR,2195180.76666667
20160205,HFC,3216970.16666667
20160205,TXN,8003235.26666667
20160205,DYN,3665871.63333333
20160205,DLTR,2686622.10000000
20160205,ALGN,638743.06666667
20160205,FMC,1239849.13333333
20160205,MAR,4135763.20000000
20160205,ALXN,1910890.36666667
20160205,AOS,1122064.00000000
20160205,CNX,10352698.93333333
20160205,ADI,2864760.63333333
20160205,NCLH,2504777.86666667
20160205,CINF,677906.36666667
20160205,ANSS,387922.93333333
20160205,BBT,5438773.50000000
20160205,RSG,2040907.70000000
20160205,USB,8713010.80000000
20160205,GE,52580690.53333333
20160205,PG,10155182.33333333
20160205,LB,1956639.03333333
20160205,ROK,1382756.76666667
20160205,DIS,10372670.20000000
20160205,Q,968868.63333333
20160205,DV,1093411.03333333
20160205,PWR,3247986.36666667
20160205,EOG,5617852.00000000
20160205,WPX,9581476.96666667
20160205,DLPH,3268955.53333333
20160205,STI,5433503.90000000
20160205,EQIX,1117141.30000000
20160205,IPGP,429122.20000000
20160205,UA,5014237.96666667
20160205,SPG,1367690.56666667
20160205,THC,2801799.46666667
20160205,POM,1690058.60000000
20160205,EQT,2566856.13333333
20160205,COF,4251340.06666667
20160205,HST,9996389.56666667
20160205,ETR,1227137.16666667
20160205,APC,10766871.30000000
20160205,HRB,2335124.10000000
20160205,AMP,1571228.86666667
20160205,VRSN,1065691.06666667
20160205,JBHT,1187295.23333333
20160205,T,31080074.60000000
20160205,ZTS,3829329.50000000
20160205,CPN,5277471.30000000
20160205,CMCSA,13693228.83333333
20160205,JCP,13800936.13333333
20160205,AMD,16551047.16666667
20160205,UIS,482970.90000000
20160205,HOT,2383489.80000000
20160205,DDS,650257.86666667
20160205,MMM,3066159.63333333
20160205,CA,3421641.56666667
20160205,LYB,4113409.63333333
20160205,WOR,402017.60000000
20160205,AEE,2148208.13333333
20160205,VNO,972814.63333333
20160205,TXT,2778245.33333333
20160205,MNK,2029514.63333333
20160205,GM,17143717.63333333
20160205,R,1094287.23333333
20160205,YUM,4943888.76666667
20160205,ORLY,910771.66666667
20160205,CPRT,1212241.80000000
20160205,TWX,8154173.63333333
20160205,BMY,7726855.63333333
20160205,NSC,1629291.86666667
20160205,DPS,1540681.43333333
20160205,HCA,4185858.03333333
20160205,PGR,3998239.43333333
20160205,LM,1741184.86666667
20160205,NBR,7889031.60000000
20160205,TFX,326420.23333333
20160205,CELG,7433520.63333333
20160205,NLSN,2821640.26666667
20160205,KATE,2413353.83333333
20160205,X,10230265.30000000
20160205,SWK,1703881.76666667
20160205,TROW,2045642.90000000
20160205,AKS,5958737.30000000
20160205,MO,6635928.40000000
20160205,GIS,3557932.50000000
20160205,MAS,5137498.20000000
20160205,MHFI,1437893.50000000
20160205,PSA,823166.33333333
20160205,ABT,8073197.40000000
20160205,ESS,531455.43333333
20160205,CLF,3602207.93333333
20160205,TSS,2323551.73333333
20160205,HPE,11991746.20000000
20160205,QLGC,845345.13333333
20160205,ANTM,1859719.33333333
20160205,FCPT,601111.03333333
20160205,CBOE,735908.93333333
20160205,WYN,1470378.23333333
20160205,WY,5259298.56666667
20160205,STZ,1768968.00000000
20160205,JNS,2983519.83333333
20160205,IT,407384.93333333
20160205,OI,2215306.40000000
20160205,ARG,1017227.50000000
20160205,HRL,1699442.40000000
20160205,HAR,1305325.43333333
20160205,SBAC,1429105.80000000
20160205,VRSK,1189944.36666667
20160205,COO,456787.13333333
20160205,UNH,3906275.23333333
20160205,DAN,2142509.90000000
20160205,COP,17300264.06666667
20160205,MSCI,828267.96666667
20160205,XRAY,1182842.43333333
20160205,MUR,5241276.23333333
20160205,AIG,9853801.33333333
20160205,CIT,2841026.90000000
20160205,LLL,563464.13333333
20160205,LLY,5272673.33333333
20160205,DOV,2057231.33333333
20160205,FB,38662592.73333333
20160205,APOL,2122389.36666667
20160205,AZO,309477.40000000
20160205,TKR,968844.26666667
20160205,PB,730977.66666667
20160205,VRTX,2747375.56666667
20160205,CCL,6699253.03333333
20160205,HPQ,17926727.83333333
20160205,EQR,1815302.33333333
20160205,AES,6616110.33333333
20160205,ODP,7034192.20000000
20160205,DISCA,2588981.73333333
20160205,HLS,647794.70000000
20160205,AME,1713784.80000000
20160205,ES,1982332.56666667
20160205,CMG,1921169.26666667
20160205,PNR,1686433.06666667
20160205,QCOM,13949676.16666667
20160205,BR,700546.13333333
20160205,LMT,1796084.70000000
20160205,MOS,6147353.46666667
20160205,TMK,826726.50000000
20160205,GME,2643118.80000000
20160205,WHR,1167178.36666667
20160205,XLNX,3541769.23333333
20160205,COST,2389398.20000000
20160205,CTXS,1933655.53333333
20160205,SLB,11528174.00000000
20160205,LNT,683403.00000000
20160205,CAH,2483462.13333333
20160205,DNB,208151.03333333
20160205,AWK,1033292.93333333
20160205,PKG,1328905.70000000
20160205,CTL,5333650.70000000
20160205,REGN,977586.23333333
20160205,FCX,64014642.16666666
20160205,UAL,6717882.36666667
20160205,EXPE,2513665.40000000
20160205,TER,2558744.90000000
20160205,L,1436447.90000000
20160205,DFS,4580834.20000000
20160205,RLH,35454.00000000
20160205,HSY,1468006.96666667
