date,ticker,adv30Days
20081112,PTV,3369673.33333333
20081112,XRX,9109723.33333333
20081112,DVN,7605706.66666667
20081112,TSO,11116656.66666667
20081112,RRC,5133076.66666667
20081112,ESRX,3127898.63333333
20081112,DO,3007196.66666667
20081112,MAT,4458446.66666667
20081112,GLW,23120403.33333333
20081112,DDR,5468656.66666667
20081112,ROK,2110393.33333333
20081112,TWX,37934656.66666666
20081112,NFX,2831173.33333333
20081112,TSCO,1070824.60000000
20081112,NTAP,11086603.10000000
20081112,SLG,1985870.00000000
20081112,BAX,5403826.66666667
20081112,HOLX,5910168.43333333
20081112,CTSH,6452467.86666667
20081112,COP,18897916.66666667
20081112,MYL,11147663.33333333
20081112,RFMD,5722498.53333333
20081112,NAVI,225417.30000000
20081112,TER,3718443.33333333
20081112,BVSN,161453.66666667
20081112,APD,2888300.00000000
20081112,CME,1505345.93333333
20081112,PAYX,5700533.63333333
20081112,CIEN,4165290.00000000
20081112,AA,29049966.66666667
20081112,BA,10570173.33333333
20081112,LXK,2448736.66666667
20081112,KLAC,5940033.46666667
20081112,TXN,23883050.00000000
20081112,SWN,9140233.33333333
20081112,PEP,12447113.33333333
20081112,PNC,6267933.33333333
20081112,JEC,2769073.33333333
20081112,FAST,3569364.43333333
20081112,NE,7525220.00000000
20081112,CMG,529330.00000000
20081112,MTW,3559683.33333333
20081112,HAR,1106350.00000000
20081112,T,42975236.66666666
20081112,ECL,3343950.00000000
20081112,DUK,14823206.66666667
20081112,HBI,1439913.33333333
20081112,ADI,6392346.66666667
20081112,LB,86910.00000000
20081112,GD,3862086.66666667
20081112,TJX,9154850.00000000
20081112,CHTR,5612635.50000000
20081112,RRD,2272706.66666667
20081112,GOOG,8506776.03333333
20081112,SNDK,11866434.83333333
20081112,REG,1790800.00000000
20081112,PKI,1770280.00000000
20081112,DRE,3238420.00000000
20081112,LLL,1376593.33333333
20081112,ETR,2376456.66666667
20081112,DLX,638460.00000000
20081112,AMZN,13517605.86666667
20081112,EBAY,22170161.56666667
20081112,MEE,8453370.00000000
20081112,RE,841973.33333333
20081112,DISH,4914569.36666667
20081112,HD,25577743.33333333
20081112,M,13800816.66666667
20081112,DD,11029930.00000000
20081112,EQIX,1320672.60000000
20081112,ANF,4164026.66666667
20081112,ANSS,1229555.53333333
20081112,MFE,2413386.66666667
20081112,AMGN,13277046.76666667
20081112,HOG,5376090.00000000
20081112,IFF,1154113.33333333
20081112,MCO,4267716.66666667
20081112,ZION,3748638.70000000
20081112,EOG,5393633.33333333
20081112,VZ,23742970.00000000
20081112,MXB,892126.66666667
20081112,JCP,7280066.66666667
20081112,XRAY,2254454.66666667
20081112,CLX,2338530.00000000
20081112,WFC,75912603.33333333
20081112,ESV,3961833.33333333
20081112,ALGN,997427.30000000
20081112,HCP,4861183.33333333
20081112,FTI,3438090.00000000
20081112,NRG,6973336.66666667
20081112,ACE,4458823.33333333
20081112,AVB,2700430.00000000
20081112,NOV,15227676.66666667
20081112,LRCX,4182227.66666667
20081112,TROW,4221499.30000000
20081112,POM,3086160.00000000
20081112,MAR,6603203.33333333
20081112,MOS,18523896.66666667
20081112,TMO,5707290.00000000
20081112,INTU,5549391.83333333
20081112,TMK,1575910.00000000
20081112,ADCT,3119464.03333333
20081112,MOLX,1619961.56666667
20081112,FFIV,2972553.96666667
20081112,ARE,754380.00000000
20081112,CHRW,3283556.66666667
20081112,CSX,7091866.66666667
20081112,HBAN,8000401.30000000
20081112,AME,1136720.00000000
20081112,OXY,11655646.66666667
20081112,SNI,965500.00000000
20081112,BRCM,16255851.86666667
20081112,RCL,4727173.33333333
20081112,CTAS,1999409.76666667
20081112,TDG,559490.00000000
20081112,REGN,573208.40000000
20081112,NT,7452483.33333333
20081112,WDC,4614056.66666667
20081112,DHI,12802223.33333333
