date,ticker,volume
20010411,A,2382700.00000000
20010411,AA,6328000.00000000
20010411,AAPL,6233628.00000000
20010411,AAS,1012100.00000000
20010411,ABMD,272162.00000000
20010411,ABT,3028800.00000000
20010411,ACAS,388309.00000000
20010411,ACE,1242600.00000000
20010411,ACF,1164000.00000000
20010411,ACS,927500.00000000
20010411,ADBE,7253972.00000000
20010411,ADCT,13793761.00000000
20010411,ADI,5398500.00000000
20010411,ADM,1413400.00000000
20010411,ADP,4054400.00000000
20010411,ADPT,993461.00000000
20010411,ADSK,800705.00000000
20010411,AEE,296300.00000000
20010411,AEP,856000.00000000
20010411,AES,2244300.00000000
20010411,AET,3608800.00000000
20010411,AFL,1423700.00000000
20010411,AGN,1662800.00000000
20010411,AHAA,2113154.00000000
20010411,AHC,804500.00000000
20010411,AHP,5653000.00000000
20010411,AIF,2200.00000000
20010411,AIG,4184200.00000000
20010411,AIH,200.00000000
20010411,AIV,303800.00000000
20010411,AIZ,14100.00000000
20010411,AJG,233400.00000000
20010411,AKAM,1983110.00000000
20010411,AKS,469500.00000000
20010411,ALB,19400.00000000
20010411,ALGN,95725.00000000
20010411,ALK,102000.00000000
20010411,ALL,1926700.00000000
20010411,ALLE,10939.00000000
20010411,ALXN,322195.00000000
20010411,AMAT,38895929.00000000
20010411,AMB,243600.00000000
20010411,AMBC,5444.00000000
20010411,AMCC,30796109.00000000
20010411,AMD,15052500.00000000
20010411,AME,76900.00000000
20010411,AMG,180000.00000000
20010411,AMGN,18971130.00000000
20010411,AMR,1059900.00000000
20010411,AMSGA,294941.00000000
20010411,AMT,2269700.00000000
20010411,AMZN,13508053.00000000
20010411,AN,680600.00000000
20010411,ANDW,768719.00000000
20010411,ANF,2487200.00000000
20010411,ANSS,309326.00000000
20010411,AOC,614600.00000000
20010411,AOL,15843500.00000000
20010411,AOS,14000.00000000
20010411,APA,1482700.00000000
20010411,APC,1903200.00000000
20010411,APD,1491900.00000000
20010411,APH,465200.00000000
20010411,APOL,1632345.00000000
20010411,ARE,27700.00000000
20010411,ARG,100300.00000000
20010411,ASH,404200.00000000
20010411,ASN,364400.00000000
20010411,ATI,120800.00000000
20010411,ATVI,295469.00000000
20010411,AVB,357700.00000000
20010411,AVGO,810516.00000000
20010411,AVP,2463000.00000000
20010411,AVY,461500.00000000
20010411,AVZ,34200.00000000
20010411,AW,515700.00000000
20010411,AWK,129800.00000000
20010411,AXP,5446800.00000000
20010411,AYE,339400.00000000
20010411,AZO,629100.00000000
20010411,BA,3980800.00000000
20010411,BAC,5890000.00000000
20010411,BAX,1577300.00000000
20010411,BBBY,3548745.00000000
20010411,BBT,1038000.00000000
20010411,BBY,2441100.00000000
20010411,BC,528800.00000000
20010411,BCC,508200.00000000
20010411,BCR,121900.00000000
20010411,BDK,482800.00000000
20010411,BDX,598700.00000000
20010411,BEN,1367500.00000000
20010411,BGEN,2832382.00000000
20010411,BGG,150900.00000000
20010411,BHI,2594300.00000000
20010411,BK,2876400.00000000
20010411,BKNG,237037.00000000
20010411,BLK,46500.00000000
20010411,BLL,196300.00000000
20010411,BLS,4481900.00000000
20010411,BMC,2364900.00000000
20010411,BMM,25000.00000000
20010411,BMS,132100.00000000
20010411,BMY,4404900.00000000
20010411,BR,826900.00000000
20010411,BRCM,15258432.00000000
