date,ticker,volume
20130531,A,4609300.00000000
20130531,AA,18115100.00000000
20130531,AAP,493300.00000000
20130531,AAPL,14414700.00000000
20130531,ABBV,9309800.00000000
20130531,ABC,2535000.00000000
20130531,ABMD,354905.00000000
20130531,ABT,11798400.00000000
20130531,ACAS,3789648.00000000
20130531,ACE,2117300.00000000
20130531,ACN,3135000.00000000
20130531,ACT,1041100.00000000
20130531,ADBE,3192929.00000000
20130531,ADI,3407611.00000000
20130531,ADM,5419800.00000000
20130531,ADP,3187580.00000000
20130531,ADS,1322300.00000000
20130531,ADSK,3115112.00000000
20130531,AEE,2322500.00000000
20130531,AEP,2811500.00000000
20130531,AES,5625600.00000000
20130531,AET,4057700.00000000
20130531,AFL,2594600.00000000
20130531,AGN,2236800.00000000
20130531,AIG,34726100.00000000
20130531,AIV,1956100.00000000
20130531,AIZ,679800.00000000
20130531,AJG,586700.00000000
20130531,AKAM,2790256.00000000
20130531,AKS,6097300.00000000
20130531,ALB,994000.00000000
20130531,ALGN,389023.00000000
20130531,ALK,967100.00000000
20130531,ALL,3024900.00000000
20130531,ALXN,1454402.00000000
20130531,AMAT,21853045.00000000
20130531,AMBC,163835.00000000
20130531,AMCC,494307.00000000
20130531,AMD,17715000.00000000
20130531,AME,1055000.00000000
20130531,AMG,269100.00000000
20130531,AMGN,6303569.00000000
20130531,AMP,1554200.00000000
20130531,AMSG,148598.00000000
20130531,AMT,3327400.00000000
20130531,AMZN,3648154.00000000
20130531,AN,632900.00000000
20130531,ANF,1907100.00000000
20130531,ANSS,388873.00000000
20130531,AON,4336600.00000000
20130531,AOS,639900.00000000
20130531,APA,3875400.00000000
20130531,APC,3745300.00000000
20130531,APD,1643500.00000000
20130531,APH,703000.00000000
20130531,APOL,2094433.00000000
20130531,ARE,1471400.00000000
20130531,ARG,355000.00000000
20130531,ASH,3439100.00000000
20130531,ATI,5569100.00000000
20130531,ATVI,19799323.00000000
20130531,AVB,1733500.00000000
20130531,AVGO,3384919.00000000
20130531,AVP,5194000.00000000
20130531,AVY,681300.00000000
20130531,AWK,1475200.00000000
20130531,AXP,7188600.00000000
20130531,AYI,209400.00000000
20130531,AZO,388400.00000000
20130531,BA,4221300.00000000
20130531,BAC,160182100.00000000
20130531,BAX,3332600.00000000
20130531,BBBY,2319090.00000000
20130531,BBT,3844700.00000000
20130531,BBY,10223600.00000000
20130531,BC,570000.00000000
20130531,BCR,582600.00000000
20130531,BDX,1274100.00000000
20130531,BEAM,938900.00000000
20130531,BEN,1667100.00000000
20130531,BGG,197100.00000000
20130531,BH,5200.00000000
20130531,BHI,3528200.00000000
20130531,BIG,1441800.00000000
20130531,BIIB,1413213.00000000
20130531,BK,6364600.00000000
20130531,BLK,812900.00000000
20130531,BLL,1727100.00000000
20130531,BMC,4999805.00000000
20130531,BMS,526500.00000000
20130531,BMY,12291900.00000000
20130531,BR,1833500.00000000
20130531,BRCM,5379971.00000000
20130531,BSX,26386700.00000000
20130531,BTU,6372000.00000000
20130531,BVSN,17813.00000000
20130531,BWA,816300.00000000
20130531,BXP,1549300.00000000
20130531,C,34619100.00000000
20130531,CA,3861073.00000000
20130531,CAG,3360300.00000000
20130531,CAH,3253400.00000000
20130531,CAM,1605200.00000000
20130531,CAR,1123225.00000000
20130531,CAT,5523100.00000000
20130531,CB,1391400.00000000
20130531,CBG,2964100.00000000
20130531,CBOE,594792.00000000
20130531,CBS,5448400.00000000
20130531,CCI,3280100.00000000
20130531,CCL,6778800.00000000
20130531,CDNS,2887708.00000000
20130531,CE,608300.00000000
20130531,CELG,5464251.00000000
20130531,CERN,1258819.00000000
20130531,CF,666900.00000000
20130531,CFN,5524400.00000000
20130531,CHD,1128200.00000000
20130531,CHK,23255200.00000000
20130531,CHRW,2377456.00000000
20130531,CHTR,893831.00000000
20130531,CI,1281300.00000000
20130531,CIEN,3440868.00000000
20130531,CIK,130900.00000000
20130531,CINF,732333.00000000
20130531,CIT,2001200.00000000
20130531,CL,4733500.00000000
20130531,CLF,16496500.00000000
20130531,CLX,1361200.00000000
20130531,CMA,1851900.00000000
20130531,CMCSA,14543173.00000000
20130531,CME,2693399.00000000
20130531,CMG,323200.00000000
20130531,CMI,2957000.00000000
20130531,CMS,2241200.00000000
20130531,CMT,5900.00000000
20130531,CNC,401400.00000000
20130531,CNO,2495800.00000000
20130531,CNP,4219500.00000000
20130531,CNX,2250800.00000000
20130531,COF,5335600.00000000
20130531,COG,1707100.00000000
20130531,COH,3016000.00000000
20130531,COL,734300.00000000
20130531,COO,349400.00000000
20130531,COP,8034000.00000000
20130531,COST,3773549.00000000
20130531,COV,3822700.00000000
20130531,CPB,4331400.00000000
20130531,CPN,5751200.00000000
20130531,CPRT,3927718.00000000
20130531,CR,252900.00000000
20130531,CRM,5759400.00000000
20130531,CSC,2104000.00000000
20130531,CSCO,40588911.00000000
20130531,CSX,6716500.00000000
20130531,CTAS,905849.00000000
20130531,CTB,838900.00000000
20130531,CTL,12840000.00000000
20130531,CTSH,2430759.00000000
20130531,CTXS,1391073.00000000
20130531,CVG,382800.00000000
20130531,CVS,6993800.00000000
20130531,CVX,7909200.00000000
20130531,CXO,1511200.00000000
20130531,CZR,521640.00000000
20130531,D,3128900.00000000
20130531,DAL,7025700.00000000
20130531,DAN,1896800.00000000
20130531,DD,5860500.00000000
20130531,DDR,8735600.00000000
20130531,DDS,327400.00000000
20130531,DE,2830200.00000000
20130531,DELL,27468706.00000000
20130531,DF,5076700.00000000
20130531,DFS,4022400.00000000
20130531,DG,3724000.00000000
20130531,DGX,1262000.00000000
20130531,DHI,4208900.00000000
20130531,DHR,2699400.00000000
20130531,DIS,11282500.00000000
20130531,DISCA,1586327.00000000
20130531,DISH,2507830.00000000
20130531,DLPH,2482200.00000000
20130531,DLR,1818700.00000000
20130531,DLTR,2539809.00000000
20130531,DLX,205400.00000000
20130531,DNB,589900.00000000
20130531,DNR,5063600.00000000
20130531,DO,934100.00000000
20130531,DOV,1375500.00000000
20130531,DPS,1538600.00000000
20130531,DRE,3422800.00000000
20130531,DRI,984700.00000000
20130531,DTE,839000.00000000
20130531,DUK,4278500.00000000
20130531,DV,428400.00000000
20130531,DVA,751900.00000000
20130531,DVN,3303700.00000000
20130531,DYN,1358300.00000000
20130531,EA,4580129.00000000
20130531,EBAY,12918226.00000000
20130531,EBIX,799322.00000000
20130531,ECL,2815700.00000000
20130531,ED,2352300.00000000
20130531,EFX,478400.00000000
20130531,EIX,1937100.00000000
20130531,EL,1542100.00000000
20130531,EMC,26781000.00000000
20130531,EMN,1278300.00000000
20130531,EMR,3675200.00000000
20130531,ENDP,2647537.00000000
20130531,EOG,1719600.00000000
20130531,EQIX,1109338.00000000
20130531,EQR,4258500.00000000
20130531,EQT,2359300.00000000
20130531,ESRX,4489872.00000000
20130531,ESS,413100.00000000
20130531,ESV,2204500.00000000
20130531,ETFC,3149540.00000000
20130531,ETN,3848400.00000000
20130531,ETR,1254600.00000000
20130531,EW,2062000.00000000
20130531,EXC,6706400.00000000
20130531,EXPD,1666253.00000000
20130531,EXPE,2050419.00000000
20130531,EXR,646100.00000000
20130531,F,52118900.00000000
20130531,FANG,610283.00000000
20130531,FAST,1954446.00000000
20130531,FB,35821330.00000000
20130531,FBHS,685200.00000000
20130531,FCX,16169200.00000000
20130531,FDO,1431400.00000000
20130531,FDX,2274200.00000000
20130531,FE,4019500.00000000
20130531,FFIV,1243584.00000000
20130531,FHN,2480900.00000000
20130531,FII,633900.00000000
20130531,FIS,3218700.00000000
20130531,FISV,1216592.00000000
20130531,FITB,9110907.00000000
20130531,FL,3199100.00000000
20130531,FLIR,1083363.00000000
20130531,FLR,1901600.00000000
20130531,FLS,406900.00000000
20130531,FLT,926000.00000000
20130531,FMC,703800.00000000
20130531,FNP,958800.00000000
20130531,FOSL,757410.00000000
20130531,FRC,1678400.00000000
20130531,FRT,534700.00000000
20130531,FRX,2968700.00000000
20130531,FSLR,5999983.00000000
20130531,FTI,1353500.00000000
20130531,FTNT,2422141.00000000
20130531,FTR,9566941.00000000
20130531,GCI,2430700.00000000
20130531,GD,1717100.00000000
20130531,GE,49264800.00000000
20130531,GFI,6134800.00000000
20130531,GGP,8476500.00000000
20130531,GILD,11727475.00000000
20130531,GIS,6860600.00000000
20130531,GLW,10292500.00000000
20130531,GM,10139600.00000000
20130531,GME,3398200.00000000
20130531,GNW,7870400.00000000
20130531,GOLD,1151767.00000000
20130531,GOOG,2141634.00000000
20130531,GPC,889500.00000000
20130531,GPN,668300.00000000
20130531,GPS,3912600.00000000
20130531,GRMN,900041.00000000
20130531,GS,4405400.00000000
20130531,GT,19044910.00000000
20130531,GWW,398400.00000000
20130531,HAL,9363200.00000000
20130531,HAR,450300.00000000
20130531,HAS,1354563.00000000
20130531,HBAN,9032780.00000000
20130531,HBI,329600.00000000
20130531,HCA,2975900.00000000
20130531,HCBK,4433973.00000000
20130531,HCP,6005900.00000000
20130531,HD,6912500.00000000
20130531,HES,3891100.00000000
20130531,HFC,2390200.00000000
20130531,HIG,4962700.00000000
20130531,HII,183800.00000000
20130531,HLS,1216300.00000000
20130531,HMA,19607600.00000000
20130531,HOG,1474800.00000000
20130531,HOLX,3957157.00000000
20130531,HON,3287100.00000000
20130531,HOT,1812400.00000000
20130531,HP,849000.00000000
20130531,HPQ,22368900.00000000
20130531,HRB,2606000.00000000
20130531,HRL,1948500.00000000
20130531,HRS,911800.00000000
20130531,HSH,1162000.00000000
20130531,HSIC,571805.00000000
20130531,HSP,1349000.00000000
20130531,HST,10017700.00000000
20130531,HSY,2624600.00000000
20130531,HUM,1778400.00000000
20130531,IACI,1507368.00000000
20130531,IBM,4950400.00000000
20130531,ICE,977800.00000000
20130531,IDXX,490056.00000000
20130531,IFF,347300.00000000
20130531,ILMN,1289324.00000000
20130531,INCY,439442.00000000
20130531,INTC,47317765.00000000
20130531,INTU,2585030.00000000
20130531,IP,2395900.00000000
20130531,IPG,4245800.00000000
20130531,IPGP,847594.00000000
20130531,IR,1543100.00000000
20130531,IRM,1009500.00000000
20130531,ISRG,312196.00000000
20130531,IT,229100.00000000
20130531,ITG,515000.00000000
20130531,ITI,37600.00000000
20130531,ITT,580800.00000000
20130531,ITW,1970000.00000000
20130531,IVZ,4416000.00000000
20130531,JBHT,767480.00000000
20130531,JBL,2174900.00000000
20130531,JCI,4564200.00000000
20130531,JCP,6587000.00000000
20130531,JDSU,1948836.00000000
20130531,JEC,977400.00000000
20130531,JKHY,516569.00000000
20130531,JNJ,13306200.00000000
20130531,JNPR,4472200.00000000
20130531,JNS,3159900.00000000
20130531,JNY,722100.00000000
20130531,JOY,2308500.00000000
20130531,JPM,24996500.00000000
20130531,JWN,1203700.00000000
20130531,K,2290700.00000000
20130531,KBH,2015500.00000000
20130531,KEY,12468300.00000000
20130531,KIM,6458400.00000000
20130531,KLAC,2399550.00000000
20130531,KMB,4044100.00000000
20130531,KMI,5891600.00000000
20130531,KMX,1661100.00000000
20130531,KO,26204100.00000000
20130531,KR,3558700.00000000
20130531,KRFT,4984103.00000000
20130531,KSS,2345800.00000000
20130531,KSU,920300.00000000
20130531,L,2095700.00000000
20130531,LEE,120400.00000000
20130531,LEG,1036700.00000000
20130531,LEN,4676000.00000000
20130531,LH,1015800.00000000
20130531,LKQ,1047683.00000000
20130531,LLL,564400.00000000
20130531,LLTC,2683816.00000000
20130531,LLY,4831100.00000000
20130531,LM,1627300.00000000
20130531,LMT,1976200.00000000
20130531,LNC,3553300.00000000
20130531,LNT,419600.00000000
20130531,LO,2932600.00000000
20130531,LOW,7496100.00000000
20130531,LPX,4246000.00000000
20130531,LRCX,1894896.00000000
20130531,LTD,3487000.00000000
20130531,LUK,1952100.00000000
20130531,LUV,8745000.00000000
20130531,LVLT,1734000.00000000
20130531,LXK,926000.00000000
20130531,LYB,6467800.00000000
20130531,M,3332900.00000000
20130531,MA,610700.00000000
20130531,MAA,306500.00000000
20130531,MAC,1604400.00000000
20130531,MAR,2354400.00000000
20130531,MAS,3930300.00000000
20130531,MAT,2351134.00000000
20130531,MBI,1808000.00000000
20130531,MCD,5445900.00000000
20130531,MCHP,1836167.00000000
20130531,MCK,1237100.00000000
20130531,MCO,1225600.00000000
20130531,MDLZ,18628667.00000000
20130531,MDP,192000.00000000
20130531,MDR,6609700.00000000
20130531,MDT,8292900.00000000
20130531,MET,14592700.00000000
20130531,MGM,8627900.00000000
20130531,MHFI,1750600.00000000
20130531,MHK,733800.00000000
20130531,MJN,1155900.00000000
20130531,MKC,1113800.00000000
20130531,MLM,411200.00000000
20130531,MMC,2787400.00000000
20130531,MMM,3209500.00000000
20130531,MNST,1619332.00000000
20130531,MO,9806800.00000000
20130531,MOLX,613929.00000000
20130531,MON,5337300.00000000
20130531,MOS,1750300.00000000
20130531,MPC,2587100.00000000
20130531,MRK,21734000.00000000
20130531,MRO,4505000.00000000
20130531,MS,28334500.00000000
20130531,MSCI,475500.00000000
20130531,MSFT,55985052.00000000
20130531,MSI,2198700.00000000
20130531,MTB,664800.00000000
20130531,MTD,161200.00000000
20130531,MTG,8670500.00000000
20130531,MTW,1994800.00000000
20130531,MU,23630824.00000000
20130531,MUR,1744400.00000000
20130531,MWV,1402400.00000000
20130531,MWW,1438600.00000000
20130531,MXIM,3289485.00000000
20130531,MYL,4797925.00000000
20130531,,
20130531,NAV,759300.00000000
20130531,NBL,1490200.00000000
20130531,NBR,5114400.00000000
20130531,NCLH,214266.00000000
20130531,NCR,1576500.00000000
20130531,NDAQ,1702474.00000000
20130531,NE,4366900.00000000
20130531,NEE,2572600.00000000
20130531,NEM,9012400.00000000
20130531,NFLX,3792900.00000000
20130531,NFX,8281700.00000000
20130531,NI,2126100.00000000
20130531,NKE,3734900.00000000
20130531,NKTR,696556.00000000
20130531,NLSN,2631800.00000000
20130531,NOC,1784300.00000000
20130531,NOV,4169100.00000000
20130531,NRG,2740100.00000000
20130531,NSC,2640800.00000000
20130531,NTAP,5059082.00000000
20130531,NTRS,2071598.00000000
20130531,NU,1494600.00000000
20130531,NUE,2473400.00000000
20130531,NVDA,14393615.00000000
20130531,NWL,2478800.00000000
20130531,NWSA,18319186.00000000
20130531,NYT,1119800.00000000
20130531,NYX,1869900.00000000
20130531,O,2561800.00000000
20130531,ODP,7239900.00000000
20130531,OI,1090300.00000000
20130531,OKE,1385300.00000000
20130531,OMC,1685200.00000000
20130531,OMX,1660500.00000000
20130531,ORCL,24309251.00000000
20130531,ORLY,1027900.00000000
20130531,OXY,9608400.00000000
20130531,PAR,11300.00000000
20130531,PAYX,3418149.00000000
20130531,PB,356200.00000000
20130531,PBCT,3369122.00000000
20130531,PBI,9731200.00000000
20130531,PCAR,1970741.00000000
20130531,PCG,2643000.00000000
20130531,PCH,356587.00000000
20130531,PCL,1619300.00000000
20130531,PCLN,903064.00000000
20130531,PCP,834400.00000000
20130531,PDCO,1084339.00000000
20130531,PEG,3591500.00000000
20130531,PEP,7816400.00000000
20130531,PETM,1345549.00000000
20130531,PFE,89714400.00000000
20130531,PFG,1757900.00000000
20130531,PG,16463600.00000000
20130531,PGR,4085700.00000000
20130531,PH,1319400.00000000
20130531,PHM,6166400.00000000
20130531,PIR,1972200.00000000
20130531,PKG,458700.00000000
20130531,PKI,630500.00000000
20130531,PLD,6556900.00000000
20130531,PLL,2291300.00000000
20130531,PM,7409800.00000000
20130531,PMCS,710505.00000000
20130531,PMTC,443916.00000000
20130531,PNC,2803900.00000000
20130531,PNR,1680900.00000000
20130531,PNW,685600.00000000
20130531,POM,2017200.00000000
20130531,PPG,550700.00000000
20130531,PPL,6346000.00000000
20130531,PRGO,967316.00000000
20130531,PRU,3202400.00000000
20130531,PSA,1503700.00000000
20130531,PSX,3507200.00000000
20130531,PVH,437000.00000000
20130531,PWER,936175.00000000
20130531,PWR,1863000.00000000
20130531,PXD,1738400.00000000
20130531,Q,154900.00000000
20130531,QCOM,12504736.00000000
20130531,QEP,1837900.00000000
20130531,QLGC,1589162.00000000
20130531,R,644400.00000000
20130531,RAI,2633600.00000000
20130531,RCL,2521100.00000000
20130531,RDC,1336400.00000000
20130531,RE,765400.00000000
20130531,REG,1120600.00000000
20130531,REGN,833271.00000000
20130531,RF,17342600.00000000
20130531,RFMD,5212653.00000000
20130531,RHI,975500.00000000
20130531,RHT,2685300.00000000
20130531,RIG,3550200.00000000
20130531,RJF,4500800.00000000
20130531,RL,847700.00000000
20130531,RLGY,6359900.00000000
20130531,RLH,43700.00000000
20130531,RMD,1476700.00000000
