date,ticker,volume
20131111,A,1984500.00000000
20131111,AA,17960300.00000000
20131111,AAP,728300.00000000
20131111,AAPL,8500083.00000000
20131111,ABBV,2282900.00000000
20131111,ABC,1020500.00000000
20131111,ABMD,697148.00000000
20131111,ABT,6867700.00000000
20131111,ACAS,2023233.00000000
20131111,ACE,1146300.00000000
20131111,ACN,1778200.00000000
20131111,ACT,1903400.00000000
20131111,ADBE,4313825.00000000
20131111,ADI,1080790.00000000
20131111,ADM,4431300.00000000
20131111,ADP,1210086.00000000
20131111,ADS,365600.00000000
20131111,ADSK,3724432.00000000
20131111,AEE,1034000.00000000
20131111,AEP,5701100.00000000
20131111,AES,6251600.00000000
20131111,AET,1542600.00000000
20131111,AFL,1396000.00000000
20131111,AGN,1519800.00000000
20131111,AIG,7471800.00000000
20131111,AIV,568400.00000000
20131111,AIZ,324100.00000000
20131111,AJG,336700.00000000
20131111,AKAM,1432589.00000000
20131111,AKS,3718300.00000000
20131111,ALB,317200.00000000
20131111,ALGN,899134.00000000
20131111,ALK,380000.00000000
20131111,ALL,1476100.00000000
20131111,ALXN,932738.00000000
20131111,AMAT,9443420.00000000
20131111,AMBC,274621.00000000
20131111,AMCC,1310030.00000000
20131111,AMD,12991400.00000000
20131111,AME,684600.00000000
20131111,AMG,309600.00000000
20131111,AMGN,2470258.00000000
20131111,AMP,884600.00000000
20131111,AMSG,103482.00000000
20131111,AMT,2277000.00000000
20131111,AMZN,2415301.00000000
20131111,AN,1210500.00000000
20131111,ANF,2974900.00000000
20131111,ANSS,496969.00000000
20131111,AON,1384100.00000000
20131111,AOS,524400.00000000
20131111,APA,2142900.00000000
20131111,APC,1883900.00000000
20131111,APD,874500.00000000
20131111,APH,227600.00000000
20131111,APOL,2023215.00000000
20131111,ARE,164300.00000000
20131111,ARG,185300.00000000
20131111,ASH,293400.00000000
20131111,ATI,602300.00000000
20131111,ATVI,7008871.00000000
20131111,AVB,602300.00000000
20131111,AVGO,939105.00000000
20131111,AVP,3173400.00000000
20131111,AVY,567100.00000000
20131111,AWK,405100.00000000
20131111,AXP,2224200.00000000
20131111,AYI,285200.00000000
20131111,AZO,169100.00000000
20131111,BA,2962200.00000000
20131111,BAC,66357400.00000000
20131111,BAX,2766000.00000000
20131111,BBBY,1068403.00000000
20131111,BBT,3049300.00000000
20131111,BBY,6908000.00000000
20131111,BC,996900.00000000
20131111,BCR,269200.00000000
20131111,BDX,811100.00000000
20131111,BEAM,408900.00000000
20131111,BEN,2129500.00000000
20131111,BGG,420000.00000000
20131111,BH,4000.00000000
20131111,BHI,2989800.00000000
20131111,BIG,358100.00000000
20131111,BIIB,858890.00000000
20131111,BK,2960500.00000000
20131111,BLK,423500.00000000
20131111,BLL,653500.00000000
20131111,BMS,491500.00000000
20131111,BMY,5688200.00000000
20131111,BR,817900.00000000
20131111,BRCM,7152855.00000000
20131111,BSX,8260400.00000000
20131111,BTU,6739700.00000000
20131111,BVSN,12371.00000000
20131111,BWA,678800.00000000
20131111,BXP,495300.00000000
20131111,C,16839500.00000000
20131111,CA,1628249.00000000
20131111,CAG,3346800.00000000
20131111,CAH,3044500.00000000
20131111,CAM,1948000.00000000
20131111,CAR,1140100.00000000
20131111,CAT,2522600.00000000
20131111,CB,656400.00000000
20131111,CBG,1172700.00000000
20131111,CBOE,655204.00000000
20131111,CBS,2869400.00000000
20131111,CCI,1282100.00000000
20131111,CCL,1851200.00000000
20131111,CDNS,2343523.00000000
20131111,CE,816300.00000000
20131111,CELG,1942228.00000000
20131111,CERN,913267.00000000
20131111,CF,642400.00000000
20131111,CFN,1544500.00000000
20131111,CHD,555000.00000000
20131111,CHK,8572400.00000000
20131111,CHRW,2311154.00000000
20131111,CHTR,800020.00000000
20131111,CI,741800.00000000
20131111,CIEN,1384607.00000000
20131111,CIK,80900.00000000
20131111,CINF,282492.00000000
20131111,CIT,1251000.00000000
20131111,CL,1940000.00000000
20131111,CLF,4508300.00000000
20131111,CLX,927300.00000000
20131111,CMA,813800.00000000
20131111,CMCSA,8988673.00000000
20131111,CME,1498561.00000000
20131111,CMG,164400.00000000
20131111,CMI,868500.00000000
20131111,CMS,1639000.00000000
20131111,CMT,7100.00000000
20131111,CNC,389600.00000000
20131111,CNO,1278600.00000000
20131111,CNP,2677500.00000000
20131111,CNX,1342700.00000000
20131111,COF,2086100.00000000
20131111,COG,4283700.00000000
20131111,COH,2517600.00000000
20131111,COL,489100.00000000
20131111,COO,158200.00000000
20131111,COP,2786700.00000000
20131111,COST,1329426.00000000
20131111,COTY,575000.00000000
20131111,COV,2259500.00000000
20131111,CPB,1194200.00000000
20131111,CPN,3066600.00000000
20131111,CPRT,1009371.00000000
20131111,CR,106000.00000000
20131111,CRM,3393000.00000000
20131111,CSC,687300.00000000
20131111,CSCO,22602575.00000000
20131111,CSX,5805900.00000000
20131111,CTAS,310555.00000000
20131111,CTB,3157400.00000000
20131111,CTL,3244000.00000000
20131111,CTSH,1157522.00000000
20131111,CTXS,1475827.00000000
20131111,CVG,325900.00000000
20131111,CVS,2994100.00000000
20131111,CVX,3427900.00000000
20131111,CXO,1500800.00000000
20131111,CZR,494602.00000000
20131111,D,1990500.00000000
20131111,DAL,7872100.00000000
20131111,DAN,1426900.00000000
20131111,DD,2867900.00000000
20131111,DDR,2083600.00000000
20131111,DDS,379100.00000000
20131111,DE,2561100.00000000
20131111,DF,1280300.00000000
20131111,DFS,2726400.00000000
20131111,DG,1931900.00000000
20131111,DGX,1521100.00000000
20131111,DHI,10784500.00000000
20131111,DHR,1758500.00000000
20131111,DIS,4954600.00000000
20131111,DISCA,584141.00000000
20131111,DISH,2091913.00000000
20131111,DLPH,1457200.00000000
20131111,DLR,1195100.00000000
20131111,DLTR,1259852.00000000
20131111,DLX,299900.00000000
20131111,DNB,343500.00000000
20131111,DNR,17053400.00000000
20131111,DO,1049900.00000000
20131111,DOV,653700.00000000
20131111,DPS,915800.00000000
20131111,DRE,1244600.00000000
20131111,DRI,1013500.00000000
20131111,DTE,684900.00000000
20131111,DUK,1945400.00000000
20131111,DV,232000.00000000
20131111,DVA,1606500.00000000
20131111,DVN,4172100.00000000
20131111,DYN,427300.00000000
20131111,EA,2652270.00000000
20131111,EBAY,7039709.00000000
20131111,EBIX,651247.00000000
20131111,ECL,491400.00000000
20131111,ED,1605000.00000000
20131111,EFX,393100.00000000
20131111,EIX,755900.00000000
20131111,EL,931700.00000000
20131111,EMC,14917500.00000000
20131111,EMN,744100.00000000
20131111,EMR,2013000.00000000
20131111,ENDP,2311687.00000000
20131111,EOG,1646600.00000000
20131111,EQIX,977022.00000000
20131111,EQR,1252800.00000000
20131111,EQT,968300.00000000
20131111,ESRX,3675276.00000000
20131111,ESS,235100.00000000
20131111,ESV,2424400.00000000
20131111,ETFC,3693156.00000000
20131111,ETN,1686200.00000000
20131111,ETR,1944800.00000000
20131111,EVHC,388000.00000000
20131111,EW,537700.00000000
20131111,EXC,6911000.00000000
20131111,EXPD,896422.00000000
20131111,EXPE,2486555.00000000
20131111,EXR,940000.00000000
20131111,F,29561200.00000000
20131111,FANG,568657.00000000
20131111,FAST,1649719.00000000
20131111,FB,80933459.00000000
20131111,FBHS,708000.00000000
20131111,FCX,8355000.00000000
20131111,FDO,763200.00000000
20131111,FDX,1805100.00000000
20131111,FE,9137500.00000000
20131111,FFIV,1619811.00000000
20131111,FHN,1974800.00000000
20131111,FII,412500.00000000
20131111,FIS,1062800.00000000
20131111,FISV,256419.00000000
20131111,FITB,7194569.00000000
20131111,FL,1360000.00000000
20131111,FLIR,1089002.00000000
20131111,FLR,1237500.00000000
20131111,FLS,826500.00000000
20131111,FLT,545200.00000000
20131111,FMC,314300.00000000
20131111,FNP,1134700.00000000
20131111,FOSL,454513.00000000
20131111,FOXA,6716267.00000000
20131111,FRC,514800.00000000
20131111,FRT,263100.00000000
20131111,FRX,1774300.00000000
20131111,FSLR,5858625.00000000
20131111,FTI,957700.00000000
20131111,FTNT,918036.00000000
20131111,FTR,10018278.00000000
20131111,GCI,1117000.00000000
20131111,GD,989400.00000000
20131111,GE,23888300.00000000
20131111,GFI,6712800.00000000
20131111,GGP,2789500.00000000
20131111,GILD,9551810.00000000
20131111,GIS,1642800.00000000
20131111,GLW,7464900.00000000
20131111,GM,13666500.00000000
20131111,GME,1503600.00000000
20131111,GNW,4046200.00000000
20131111,GOLD,568277.00000000
20131111,GOOG,1255319.00000000
20131111,GPC,425400.00000000
20131111,GPN,348800.00000000
20131111,GPS,4620800.00000000
20131111,GRMN,1442568.00000000
20131111,GS,2289000.00000000
20131111,GT,2116616.00000000
20131111,GWW,142900.00000000
20131111,HAL,7385400.00000000
20131111,HAR,421900.00000000
20131111,HAS,1497702.00000000
20131111,HBAN,9046254.00000000
20131111,HBI,443400.00000000
20131111,HCA,2282800.00000000
20131111,HCBK,2170639.00000000
20131111,HCP,1756300.00000000
20131111,HD,5774100.00000000
20131111,HES,2127300.00000000
20131111,HFC,1976100.00000000
20131111,HIG,4636000.00000000
20131111,HII,408100.00000000
20131111,HLS,201800.00000000
20131111,HMA,2882900.00000000
20131111,HOG,476500.00000000
20131111,HOLX,4688143.00000000
20131111,HON,2042700.00000000
20131111,HOT,912300.00000000
20131111,HP,1079500.00000000
20131111,HPQ,12233400.00000000
20131111,HRB,1085100.00000000
20131111,HRL,614900.00000000
20131111,HRS,457600.00000000
20131111,HSH,786400.00000000
20131111,HSIC,301345.00000000
20131111,HSP,1430300.00000000
20131111,HST,3948500.00000000
20131111,HSY,466000.00000000
20131111,HUM,980100.00000000
20131111,IACI,1535859.00000000
20131111,IBM,5222300.00000000
20131111,ICE,352500.00000000
20131111,IDXX,168076.00000000
20131111,IFF,248500.00000000
20131111,ILMN,628928.00000000
20131111,INCY,2435345.00000000
20131111,INTC,18942423.00000000
20131111,INTU,1342274.00000000
20131111,IP,4150000.00000000
20131111,IPG,2399300.00000000
20131111,IPGP,509926.00000000
20131111,IR,1605500.00000000
20131111,IRM,830300.00000000
20131111,ISRG,589205.00000000
20131111,IT,375900.00000000
20131111,ITG,190400.00000000
20131111,ITI,26800.00000000
20131111,ITT,431900.00000000
20131111,ITW,991100.00000000
20131111,IVZ,2544700.00000000
20131111,JBHT,428223.00000000
20131111,JBL,1544400.00000000
20131111,JCI,4054700.00000000
20131111,JCP,26663200.00000000
20131111,JDSU,3181379.00000000
20131111,JEC,348200.00000000
20131111,JKHY,238091.00000000
20131111,JNJ,4723300.00000000
20131111,JNPR,5479900.00000000
20131111,JNS,2688600.00000000
20131111,JNY,891800.00000000
20131111,JOY,1645900.00000000
20131111,JPM,12066300.00000000
20131111,JWN,1661700.00000000
20131111,K,900300.00000000
20131111,KBH,4036900.00000000
20131111,KEY,7800100.00000000
20131111,KIM,2061900.00000000
20131111,KLAC,2018695.00000000
20131111,KMB,913200.00000000
20131111,KMI,2585000.00000000
20131111,KMX,1084400.00000000
20131111,KO,9568200.00000000
20131111,KODK,5600.00000000
20131111,KR,4262200.00000000
20131111,KRFT,3220017.00000000
20131111,KSS,2243400.00000000
20131111,KSU,336700.00000000
20131111,L,771100.00000000
20131111,LDOS,470300.00000000
20131111,LEE,910800.00000000
20131111,LEG,732000.00000000
20131111,LEN,4655100.00000000
20131111,LH,733500.00000000
20131111,LIN,881000.00000000
20131111,LKQ,503498.00000000
20131111,LLL,394700.00000000
20131111,LLTC,1125369.00000000
20131111,LLY,8163400.00000000
20131111,LM,1666600.00000000
20131111,LMT,1029900.00000000
20131111,LNC,2544100.00000000
20131111,LNT,490400.00000000
20131111,LO,1586800.00000000
20131111,LOW,5530100.00000000
20131111,LPX,2477900.00000000
20131111,LRCX,1287570.00000000
20131111,LTD,1377000.00000000
20131111,LUK,574900.00000000
20131111,LUV,5452400.00000000
20131111,LVLT,1292200.00000000
20131111,LXK,381100.00000000
20131111,LYB,3104800.00000000
20131111,M,6287100.00000000
20131111,MA,406800.00000000
20131111,MAA,546700.00000000
20131111,MAC,504900.00000000
20131111,MAR,2433678.00000000
20131111,MAS,2044700.00000000
20131111,MAT,1545890.00000000
20131111,MBI,1830800.00000000
20131111,MCD,2574000.00000000
20131111,MCHP,1106424.00000000
20131111,MCK,983300.00000000
20131111,MCO,635200.00000000
20131111,MDLZ,11387090.00000000
