date,ticker,volume
20080707,A,4099900.00000000
20080707,AA,19298400.00000000
20080707,AAP,2013200.00000000
20080707,AAPL,29295508.00000000
20080707,ABC,1689100.00000000
20080707,ABMD,256876.00000000
20080707,ABT,6673700.00000000
20080707,ACAS,4535787.00000000
20080707,ACE,3988600.00000000
20080707,ACF,3069600.00000000
20080707,ACN,5240100.00000000
20080707,ACS,1823300.00000000
20080707,ADBE,8582516.00000000
20080707,ADCT,2886807.00000000
20080707,ADI,7097000.00000000
20080707,ADM,7894200.00000000
20080707,ADP,3492900.00000000
20080707,ADPT,1644189.00000000
20080707,ADS,1025100.00000000
20080707,ADSK,2982782.00000000
20080707,AEE,1189200.00000000
20080707,AEP,3515400.00000000
20080707,AES,6552500.00000000
20080707,AET,5652600.00000000
20080707,AFL,2771100.00000000
20080707,AGN,2511400.00000000
20080707,AIG,29188700.00000000
20080707,AIV,1578600.00000000
20080707,AIZ,1412500.00000000
20080707,AJG,472000.00000000
20080707,AKAM,8963707.00000000
20080707,AKS,7518900.00000000
20080707,ALB,688400.00000000
20080707,ALGN,696713.00000000
20080707,ALK,921300.00000000
20080707,ALL,4455100.00000000
20080707,ALXN,426049.00000000
20080707,AMAT,22224755.00000000
20080707,AMB,1180200.00000000
20080707,AMCC,1773973.00000000
20080707,AMD,25816100.00000000
20080707,AME,659800.00000000
20080707,AMG,945400.00000000
20080707,AMGN,13695089.00000000
20080707,AMP,4732500.00000000
20080707,AMR,19572300.00000000
20080707,AMSG,136918.00000000
20080707,AMT,5780200.00000000
20080707,AMZN,7360355.00000000
20080707,AN,6160400.00000000
20080707,ANF,2912500.00000000
20080707,ANSS,1103529.00000000
20080707,AOC,3337500.00000000
20080707,AOS,274500.00000000
20080707,APA,6102800.00000000
20080707,APC,7119900.00000000
20080707,APD,2561200.00000000
20080707,APH,1468200.00000000
20080707,APOL,4817946.00000000
20080707,APY,16700.00000000
20080707,ARE,269800.00000000
20080707,ARG,1271900.00000000
20080707,ASH,955500.00000000
20080707,ATI,2303800.00000000
20080707,ATVI,5842702.00000000
20080707,AVB,1302800.00000000
20080707,AVP,3240900.00000000
20080707,AVY,1180900.00000000
20080707,AW,6144300.00000000
20080707,AWK,246700.00000000
20080707,AXP,15778000.00000000
20080707,AYE,1931400.00000000
20080707,AYI,2412000.00000000
20080707,AZO,929800.00000000
20080707,BA,6175400.00000000
20080707,BAC,98088700.00000000
20080707,BAX,4212400.00000000
20080707,BBBY,5051826.00000000
20080707,BBT,17048600.00000000
20080707,BBY,7050300.00000000
20080707,BC,3432700.00000000
20080707,BCR,399400.00000000
20080707,BDK,1293000.00000000
20080707,BDX,1447500.00000000
20080707,BEN,2757100.00000000
20080707,BGG,805300.00000000
20080707,BHI,4536700.00000000
20080707,BIG,3420100.00000000
20080707,BIIB,3123802.00000000
20080707,BK,11647500.00000000
20080707,BLK,1093300.00000000
20080707,BLL,1150200.00000000
20080707,BMC,1512000.00000000
20080707,BMS,1869600.00000000
20080707,BMY,13094700.00000000
20080707,BR,734000.00000000
20080707,BRCM,22200346.00000000
20080707,BRL,1803500.00000000
20080707,BSX,9844500.00000000
20080707,BTU,10324400.00000000
20080707,BWA,3855900.00000000
20080707,BXP,1548500.00000000
20080707,C,115391400.00000000
20080707,CA,3805072.00000000
20080707,CAG,7049900.00000000
20080707,CAH,2422100.00000000
20080707,CAM,3499500.00000000
20080707,CAR,4761100.00000000
20080707,CAT,11684900.00000000
20080707,CB,4085700.00000000
20080707,CBE,1416000.00000000
20080707,CBG,2994200.00000000
20080707,CBS,9282300.00000000
20080707,CCI,2860800.00000000
20080707,CCL,6959000.00000000
20080707,CDNS,2404624.00000000
20080707,CE,1761100.00000000
20080707,CEG,1580800.00000000
20080707,CELG,6019849.00000000
20080707,CEPH,1013857.00000000
20080707,CERN,1323041.00000000
20080707,CF,3451000.00000000
20080707,CFS,23900.00000000
20080707,CHD,1531900.00000000
20080707,CHK,15860100.00000000
20080707,CHP,460100.00000000
20080707,CHRW,2607561.00000000
20080707,CHTR,5671964.00000000
20080707,CI,3273300.00000000
20080707,CIEN,3379916.00000000
20080707,CIK,109800.00000000
20080707,CINF,2422341.00000000
20080707,CIT,11910700.00000000
20080707,CL,4329100.00000000
20080707,CLF,4471500.00000000
20080707,CLX,2313100.00000000
20080707,CMA,6585600.00000000
20080707,CMCSA,25059742.00000000
20080707,CME,1266300.00000000
20080707,CMG,646900.00000000
20080707,CMI,5099000.00000000
20080707,CMS,5550400.00000000
20080707,CMT,1300.00000000
20080707,CNC,379700.00000000
20080707,CNO,856000.00000000
20080707,CNP,3209900.00000000
20080707,CNX,5327800.00000000
20080707,COF,12896600.00000000
20080707,COG,2168100.00000000
20080707,COH,7948000.00000000
20080707,COL,2089800.00000000
20080707,COO,617100.00000000
20080707,COP,15318500.00000000
20080707,COST,5202531.00000000
20080707,COV,2321900.00000000
20080707,CPB,2542500.00000000
20080707,CPN,3988700.00000000
20080707,CPRT,902081.00000000
20080707,CR,459400.00000000
20080707,CRM,1085300.00000000
20080707,CSC,1475400.00000000
20080707,CSCO,69862141.00000000
20080707,CSX,5495600.00000000
20080707,CTAS,1604478.00000000
20080707,CTB,1306600.00000000
20080707,CTL,1832700.00000000
20080707,CTSH,5126556.00000000
20080707,CTXS,4192276.00000000
