date,ticker,volume
20131002,A,2020800.00000000
20131002,AA,38182000.00000000
20131002,AAP,437400.00000000
20131002,AAPL,10753346.00000000
20131002,ABBV,4056800.00000000
20131002,ABC,1196800.00000000
20131002,ABMD,276344.00000000
20131002,ABT,8420200.00000000
20131002,ACAS,3477681.00000000
20131002,ACE,963200.00000000
20131002,ACN,2512100.00000000
20131002,ACT,2177200.00000000
20131002,ADBE,3761229.00000000
20131002,ADI,1468996.00000000
20131002,ADM,4925000.00000000
20131002,ADP,1783829.00000000
20131002,ADS,428500.00000000
20131002,ADSK,13209358.00000000
20131002,AEE,1629800.00000000
20131002,AEP,2359000.00000000
20131002,AES,3229500.00000000
20131002,AET,1850900.00000000
20131002,AFL,2030600.00000000
20131002,AGN,1536200.00000000
20131002,AIG,6845600.00000000
20131002,AIV,1216700.00000000
20131002,AIZ,436800.00000000
20131002,AJG,515500.00000000
20131002,AKAM,1127277.00000000
20131002,AKS,3867900.00000000
20131002,ALB,799800.00000000
20131002,ALGN,464856.00000000
20131002,ALK,420700.00000000
20131002,ALL,3011600.00000000
20131002,ALXN,759886.00000000
20131002,AMAT,15848737.00000000
20131002,AMBC,303246.00000000
20131002,AMCC,723622.00000000
20131002,AMD,18583300.00000000
20131002,AME,1169000.00000000
20131002,AMG,301200.00000000
20131002,AMGN,2587831.00000000
20131002,AMP,816800.00000000
20131002,AMSG,94990.00000000
20131002,AMT,1766300.00000000
20131002,AMZN,2404620.00000000
20131002,AN,1257100.00000000
20131002,ANF,2654300.00000000
20131002,ANSS,315979.00000000
20131002,AON,1960500.00000000
20131002,AOS,421900.00000000
20131002,APA,2725300.00000000
20131002,APC,2612100.00000000
20131002,APD,1257300.00000000
20131002,APH,414800.00000000
20131002,APOL,1895115.00000000
20131002,ARE,499500.00000000
20131002,ARG,570900.00000000
20131002,ASH,1371900.00000000
20131002,ATI,1220600.00000000
20131002,ATVI,4752196.00000000
20131002,AVB,905900.00000000
20131002,AVGO,1767361.00000000
20131002,AVP,3104000.00000000
20131002,AVY,771400.00000000
20131002,AWK,663800.00000000
20131002,AXP,4363600.00000000
20131002,AYI,536100.00000000
20131002,AZO,193500.00000000
20131002,BA,2873400.00000000
20131002,BAC,89186300.00000000
20131002,BAX,8579700.00000000
20131002,BBBY,1247514.00000000
20131002,BBT,2674000.00000000
20131002,BBY,2991500.00000000
20131002,BC,631100.00000000
20131002,BCR,486600.00000000
20131002,BDX,679900.00000000
20131002,BEAM,1681800.00000000
20131002,BEN,1659400.00000000
20131002,BGG,360100.00000000
20131002,BH,6400.00000000
20131002,BHI,2683900.00000000
20131002,BIG,292500.00000000
20131002,BIIB,912334.00000000
20131002,BK,3682100.00000000
20131002,BLK,589600.00000000
20131002,BLL,1319500.00000000
20131002,BMS,703900.00000000
20131002,BMY,6041600.00000000
20131002,BR,520100.00000000
20131002,BRCM,14440035.00000000
20131002,BSX,11106400.00000000
20131002,BTU,4956100.00000000
20131002,BVSN,31423.00000000
20131002,BWA,559000.00000000
20131002,BXP,1049300.00000000
20131002,C,23568300.00000000
20131002,CA,3135564.00000000
20131002,CAG,6270200.00000000
20131002,CAH,3181700.00000000
20131002,CAM,2322600.00000000
20131002,CAR,2447274.00000000
20131002,CAT,3324900.00000000
20131002,CB,1085100.00000000
20131002,CBG,3015900.00000000
20131002,CBOE,608966.00000000
20131002,CBS,3383900.00000000
20131002,CCI,1829500.00000000
20131002,CCL,4472400.00000000
20131002,CDNS,1340386.00000000
20131002,CE,1024100.00000000
20131002,CELG,1952917.00000000
20131002,CERN,1497615.00000000
20131002,CF,829900.00000000
20131002,CFN,1833700.00000000
20131002,CHD,438100.00000000
20131002,CHK,6053200.00000000
20131002,CHRW,1673033.00000000
20131002,CHTR,529839.00000000
