date,ticker,volume
20041027,A,2660800.00000000
20041027,AA,4678600.00000000
20041027,AAP,1054700.00000000
20041027,AAPL,21366122.00000000
20041027,ABC,4856300.00000000
20041027,ABMD,214807.00000000
20041027,ABT,4857100.00000000
20041027,ACAS,669325.00000000
20041027,ACE,2040000.00000000
20041027,ACF,1320500.00000000
20041027,ACN,2916600.00000000
20041027,ACS,1092000.00000000
20041027,ADBE,4561440.00000000
20041027,ADCT,6903510.00000000
20041027,ADI,3113500.00000000
20041027,ADM,2741800.00000000
20041027,ADP,2212100.00000000
20041027,ADPT,847764.00000000
20041027,ADS,705100.00000000
20041027,ADSK,1289939.00000000
20041027,AEE,842500.00000000
20041027,AEP,1278400.00000000
20041027,AES,3957300.00000000
20041027,AET,2472200.00000000
20041027,AFL,13169800.00000000
20041027,AGN,807000.00000000
20041027,AHC,3603300.00000000
20041027,AIG,13334900.00000000
20041027,AIH,0.00000000
20041027,AIV,388600.00000000
20041027,AIZ,274200.00000000
20041027,AJG,2678200.00000000
20041027,AKAM,5017344.00000000
20041027,AKS,1903800.00000000
20041027,ALB,168500.00000000
20041027,ALGN,1704725.00000000
20041027,ALK,840000.00000000
20041027,ALL,2575100.00000000
20041027,ALXN,195417.00000000
20041027,AMAT,44347023.00000000
20041027,AMB,185700.00000000
20041027,AMCC,5494938.00000000
20041027,AMD,8635200.00000000
20041027,AME,295900.00000000
20041027,AMG,1097100.00000000
20041027,AMGN,11909865.00000000
20041027,AMR,9738300.00000000
20041027,AMSG,560827.00000000
20041027,AMT,1898600.00000000
20041027,AMZN,9100065.00000000
20041027,AN,720000.00000000
20041027,ANDW,3113846.00000000
20041027,ANF,1719000.00000000
20041027,ANSS,141170.00000000
20041027,AOC,2992400.00000000
20041027,AOS,123600.00000000
20041027,APA,4136100.00000000
20041027,APC,3356300.00000000
20041027,APD,1724000.00000000
20041027,APH,1291500.00000000
20041027,APOL,4254626.00000000
20041027,ARE,95800.00000000
20041027,ARG,292400.00000000
20041027,ASH,825900.00000000
20041027,ASN,652000.00000000
20041027,ATH,4632100.00000000
20041027,ATI,737300.00000000
20041027,ATVI,5919612.00000000
20041027,AVB,394600.00000000
20041027,AVP,2296600.00000000
20041027,AVY,385200.00000000
20041027,AVZ,101600.00000000
20041027,AW,3466000.00000000
20041027,AXP,4131200.00000000
20041027,AYE,855000.00000000
20041027,AYI,188300.00000000
20041027,AZO,549300.00000000
20041027,BA,5435700.00000000
20041027,BAC,8503000.00000000
20041027,BAX,2254500.00000000
20041027,BBBY,4088120.00000000
20041027,BBT,1034800.00000000
20041027,BBY,3577200.00000000
20041027,BC,1165400.00000000
20041027,BCC,953600.00000000
20041027,BCR,838700.00000000
20041027,BDK,1498500.00000000
20041027,BDX,1178500.00000000
20041027,BEN,1232700.00000000
20041027,BGG,303400.00000000
20041027,BHI,3529900.00000000
20041027,BIIB,4677689.00000000
20041027,BK,4257800.00000000
20041027,BLI,380000.00000000
20041027,BLK,61400.00000000
20041027,BLL,422900.00000000
20041027,BLS,6049600.00000000
20041027,BMC,1184500.00000000
20041027,BMS,397000.00000000
20041027,BMY,6639100.00000000
20041027,BNK,875200.00000000
20041027,BR,4032600.00000000
20041027,BRCM,16374239.00000000
20041027,BRL,479700.00000000
20041027,BSX,6401400.00000000
20041027,BTU,1193800.00000000
20041027,BUTL,85645.00000000
20041027,BVSN,121033.00000000
20041027,BWA,994800.00000000
20041027,BXP,510200.00000000
20041027,C,17619100.00000000
20041027,CA,3573300.00000000
20041027,CAG,1333100.00000000
20041027,CAH,16430600.00000000
20041027,CAM,2446600.00000000
20041027,CAP,5000.00000000
20041027,CARS,132975.00000000
20041027,CAT,3239700.00000000
20041027,CB,1567200.00000000
20041027,CBE,389800.00000000
20041027,CBG,136300.00000000
20041027,CCI,3197800.00000000
20041027,CCL,2799400.00000000
20041027,CD,5534600.00000000
20041027,CDN,1869700.00000000
20041027,CEG,710200.00000000
20041027,CELG,1649292.00000000
20041027,CEPH,1092078.00000000
20041027,CERN,457645.00000000
20041027,CEY,164700.00000000
20041027,CFS,5800.00000000
20041027,CHD,184700.00000000
20041027,CHK,3296900.00000000
20041027,CHP,116400.00000000
20041027,CHRW,952918.00000000
20041027,CHTR,6012233.00000000
20041027,CI,1208400.00000000
20041027,CIEN,8693215.00000000
20041027,CIK,96700.00000000
20041027,CINF,279710.00000000
20041027,CIT,4138800.00000000
20041027,CL,2884600.00000000
20041027,CLF,445500.00000000
20041027,CLX,1387000.00000000
20041027,CMA,951700.00000000
20041027,CMCSA,18673312.00000000
20041027,CME,699900.00000000
20041027,CMI,1100700.00000000
20041027,CMS,1471500.00000000
20041027,CMT,2600.00000000
20041027,CMVT,2525734.00000000
20041027,CNC,484500.00000000
20041027,CNO,391200.00000000
20041027,CNP,1094100.00000000
20041027,CNX,925300.00000000
20041027,COF,1723500.00000000
20041027,COG,439500.00000000
20041027,COH,2499000.00000000
20041027,COL,272000.00000000
20041027,COO,306200.00000000
20041027,COP,4598200.00000000
20041027,COST,4640575.00000000
20041027,CPB,1146300.00000000
20041027,CPN,11470800.00000000
20041027,CPRT,399236.00000000
20041027,CR,325200.00000000
20041027,CRM,480700.00000000
20041027,CSC,1341200.00000000
20041027,CSCO,63440782.00000000
20041027,CSX,1366800.00000000
20041027,CTAS,934182.00000000
20041027,CTB,1049500.00000000
20041027,CTL,961600.00000000
20041027,CTSH,2164166.00000000
20041027,CTXS,3693032.00000000
20041027,CVG,1283600.00000000
20041027,CVH,2288700.00000000
20041027,CVS,1964800.00000000
20041027,CVX,5952800.00000000
20041027,CZN,2220000.00000000
20041027,CZR,2007900.00000000
20041027,D,1419700.00000000
20041027,DAL,24472500.00000000
20041027,DD,5035800.00000000
20041027,DDR,491500.00000000
20041027,DDS,791200.00000000
20041027,DE,2946900.00000000
20041027,DELL,19091508.00000000
20041027,DF,1000500.00000000
20041027,DFS,88200.00000000
20041027,DG,2379500.00000000
20041027,DGX,882600.00000000
20041027,DHI,2206600.00000000
20041027,DHR,1108400.00000000
20041027,DIS,5200500.00000000
20041027,DISH,1800778.00000000
20041027,DJ,442100.00000000
20041027,DLTR,1681094.00000000
20041027,DLX,245200.00000000
20041027,DNB,550900.00000000
20041027,DNR,327600.00000000
20041027,DO,2199600.00000000
20041027,DOV,1517400.00000000
20041027,DRE,236200.00000000
20041027,DRI,757100.00000000
20041027,DTE,631700.00000000
20041027,DUK,5876900.00000000
20041027,DV,1408600.00000000
20041027,DVA,1427500.00000000
20041027,DVN,2307800.00000000
20041027,DYN,2046200.00000000
20041027,EBAY,12376357.00000000
20041027,EBIX,940.00000000
20041027,ECL,979100.00000000
20041027,ED,727300.00000000
20041027,EFX,360000.00000000
20041027,EIX,1077300.00000000
20041027,EL,787600.00000000
20041027,EMC,10903700.00000000
20041027,EMN,569100.00000000
20041027,EMR,2190400.00000000
20041027,ENDP,576910.00000000
20041027,EOG,1865000.00000000
20041027,EOP,1031600.00000000
20041027,EP,1768700.00000000
20041027,EQIX,233019.00000000
20041027,EQR,724800.00000000
20041027,EQT,424000.00000000
20041027,ERTS,4533861.00000000
20041027,ESRX,861500.00000000
20041027,ESS,132000.00000000
20041027,ESV,3529800.00000000
20041027,ET,5995500.00000000
20041027,ETN,919700.00000000
20041027,ETR,1534600.00000000
20041027,ETS,1208800.00000000
20041027,EW,295800.00000000
