date,ticker,adv30Days
20150901,SWN,10752548.03333333
20150901,PWR,3593915.76666667
20150901,IMS,1373885.43333333
20150901,RIG,15918700.10000000
20150901,XEC,1444247.83333333
20150901,JNJ,8791148.43333333
20150901,CMA,2587600.46666667
20150901,CME,1544243.06666667
20150901,ROST,2943209.30000000
20150901,COG,7406405.10000000
20150901,CAM,5925582.73333333
20150901,AMP,1357994.13333333
20150901,FE,3228306.56666667
20150901,MOS,4164658.40000000
20150901,JKHY,365470.43333333
20150901,VC,687766.56666667
20150901,DE,3461252.80000000
20150901,RJF,789964.90000000
20150901,ECL,1198272.63333333
20150901,AVGO,3850592.43333333
20150901,PKG,1054416.30000000
20150901,GOLD,918328.23333333
20150901,CTAS,585072.90000000
20150901,PGR,3533334.26666667
20150901,MCD,6531599.16666667
20150901,AMT,2736430.93333333
20150901,DRI,1395528.70000000
20150901,KMX,1516320.13333333
20150901,WEC,2324907.86666667
20150901,CTXS,2051468.53333333
20150901,MPC,6677862.23333333
20150901,HLS,751668.90000000
20150901,MNST,1398966.96666667
20150901,EBIX,454307.10000000
20150901,RRD,2028755.03333333
20150901,TCX,165204.30000000
20150901,HP,2939520.53333333
20150901,F,31787064.23333333
20150901,LH,1067285.66666667
20150901,V,9268809.33333333
20150901,KODK,248290.63333333
20150901,HSIC,440487.43333333
20150901,NE,10543242.96666667
20150901,HOT,2402141.26666667
20150901,AN,901288.70000000
20150901,SLG,661721.56666667
20150901,NOV,6930869.73333333
20150901,AIZ,688533.76666667
20150901,KSU,1445516.10000000
20150901,MRO,14183936.30000000
20150901,PCG,3314792.83333333
20150901,VFC,1882318.96666667
20150901,AMAT,17795241.63333333
20150901,SIVB,553483.43333333
20150901,MCO,870067.53333333
20150901,CIT,1973346.56666667
20150901,SNPS,774921.06666667
20150901,WYNN,2801916.86666667
20150901,BLL,1097185.16666667
20150901,MLSS,45868.20000000
20150901,BA,4272173.53333333
20150901,JBHT,1098758.83333333
20150901,TEL,2576990.40000000
20150901,FITB,7008117.56666667
20150901,SVU,4614806.36666667
20150901,T,38097853.40000000
20150901,AVB,730779.76666667
20150901,COH,5069022.70000000
20150901,XYL,1290286.33333333
20150901,RDC,2957864.06666667
20150901,WAT,537407.23333333
20150901,CTB,626760.33333333
20150901,JBL,1735923.73333333
20150901,GD,1548284.30000000
20150901,CMS,2829026.00000000
20150901,ACE,2500576.43333333
20150901,BIIB,3431336.83333333
20150901,ADP,2549796.00000000
20150901,ACN,2585679.83333333
20150901,MTW,3005797.50000000
20150901,ORCL,14655989.23333333
