date,ticker,adv30Days
20151228,PTC,704498.40000000
20151228,REG,492738.23333333
20151228,SWN,19656171.13333333
20151228,BBY,6206382.23333333
20151228,IDXX,490933.26666667
20151228,TGT,5914977.20000000
20151228,RL,1070915.56666667
20151228,MDT,5637392.20000000
20151228,ETN,3886321.60000000
20151228,ALK,1167032.20000000
20151228,WY,4345883.50000000
20151228,QRVO,1596848.33333333
20151228,NOV,5118871.00000000
20151228,SIG,1437077.70000000
20151228,CMA,2151517.73333333
20151228,CPB,2059055.70000000
20151228,JWN,4578423.83333333
20151228,ACAS,4099529.43333333
20151228,AME,1419054.06666667
20151228,MDR,3699501.56666667
20151228,IRM,1326194.36666667
20151228,PFG,1469492.16666667
20151228,MLSS,15219.30000000
20151228,CSCO,27648743.86666667
20151228,SNA,360931.16666667
20151228,APD,1513564.86666667
20151228,BBBY,2570830.63333333
20151228,DV,498035.10000000
20151228,AEP,3119497.96666667
20151228,NEE,2385692.76666667
20151228,AMT,1797029.20000000
20151228,MCK,1559890.50000000
20151228,FLR,1546451.03333333
20151228,HSIC,420338.86666667
20151228,HLS,501441.46666667
20151228,LB,1448428.03333333
20151228,ORCL,16363893.40000000
20151228,NWL,4412267.60000000
20151228,MU,21698093.40000000
20151228,LEG,892418.60000000
20151228,CDNS,3098988.66666667
20151228,NAV,2095471.63333333
20151228,HAS,1504334.40000000
20151228,ITT,601760.40000000
20151228,ABBV,7250255.50000000
20151228,FL,3043091.16666667
20151228,WOR,268729.53333333
20151228,SWKS,3211006.86666667
20151228,SNI,1262424.23333333
20151228,CINF,672280.53333333
20151228,OMC,1714500.86666667
20151228,GPN,2153027.96666667
20151228,CMI,3093641.80000000
20151228,DLX,293878.20000000
20151228,DVA,1746839.73333333
20151228,ROP,390400.03333333
20151228,ODP,10279434.30000000
20151228,HCA,3781772.26666667
20151228,THC,2469096.90000000
20151228,AMZN,4253343.00000000
20151228,PAYX,2249179.16666667
20151228,DRE,2899374.50000000
20151228,INCY,1249983.53333333
20151228,HP,2130979.06666667
20151228,CVG,646529.86666667
20151228,DIS,10176311.03333333
20151228,AVGO,3338202.66666667
20151228,NOC,1188909.53333333
20151228,COH,4800041.70000000
20151228,UNP,6234977.73333333
20151228,AMBC,326481.66666667
20151228,DTE,1068985.76666667
20151228,GME,3663155.36666667
20151228,MAR,3342676.73333333
20151228,AMCC,673014.06666667
20151228,AET,3304411.26666667
20151228,PHM,4686219.43333333
20151228,EQR,1576770.96666667
20151228,BK,6500239.66666667
20151228,MTW,2492020.86666667
20151228,DG,3992812.76666667
20151228,PCG,2388063.33333333
20151228,XOM,15632981.50000000
20151228,RF,17261700.96666666
20151228,HLT,7339796.06666667
20151228,DUK,3435564.13333333
20151228,LKQ,1320880.83333333
20151228,GE,96577122.50000000
20151228,XEL,3858361.86666667
20151228,SVU,3133371.03333333
20151228,CRM,3825779.46666667
20151228,LRCX,1907293.36666667
20151228,NUE,2289999.20000000
20151228,BEN,3719923.70000000
20151228,QLGC,656036.66666667
20151228,AN,802644.90000000
20151228,UTX,5617824.70000000
20151228,BRCM,5105973.23333333
20151228,MSFT,35072807.66666666
20151228,NCLH,1943597.73333333
20151228,BSX,8173533.43333333
20151228,DOV,1573975.63333333
20151228,HPQ,22635615.30000000
20151228,SIVB,552601.10000000
20151228,ITI,43986.83333333
20151228,ZBH,1113828.76666667
20151228,MTG,4035519.36666667
20151228,AYI,379345.93333333
20151228,RCL,1913158.63333333
20151228,TE,1738084.73333333
20151228,IMS,1465100.33333333
20151228,MAT,6510639.86666667
20151228,XLNX,2151610.90000000
20151228,PBCT,3987966.76666667
20151228,FTI,2671654.53333333
20151228,LEN,2618446.43333333
20151228,TRV,1826045.43333333
20151228,POM,1687361.20000000
20151228,UIS,412959.13333333
20151228,CXO,1788926.23333333
20151228,AVY,693402.76666667
20151228,JNPR,5748555.93333333
20151228,ARG,2203747.16666667
20151228,VRSK,1177579.26666667
20151228,CF,2704343.66666667
20151228,ISRG,283825.90000000
20151228,TSN,6028976.16666667
20151228,PRU,2192931.96666667
20151228,ADS,329026.26666667
20151228,NKTR,1344892.56666667
20151228,SRE,1125199.30000000
20151228,DD,6984113.26666667
20151228,MYL,7699349.16666667
20151228,MJN,1763993.90000000
20151228,SWK,1321018.86666667
20151228,FII,961698.96666667
20151228,EFX,595183.90000000
20151228,ROST,3491676.60000000
20151228,CSC,4132795.70000000
