date,ticker,adv30Days
20090422,FPL,2525683.33333333
20090422,GOLD,1202355.00000000
20090422,SPG,13737873.33333333
20090422,UNH,12649750.00000000
20090422,PXD,3253613.33333333
20090422,ABMD,391803.86666667
20090422,XLNX,9598056.13333333
20090422,CAM,4336393.33333333
20090422,LOW,17587456.66666667
20090422,MEE,6261780.00000000
20090422,JAVA,61883373.96666667
20090422,ALXN,1051319.53333333
20090422,GPS,10316786.66666667
20090422,CR,416690.00000000
20090422,ZION,6272206.03333333
20090422,CAT,15686473.33333333
20090422,ESRX,4213875.83333333
20090422,SO,5184390.00000000
20090422,JKHY,642151.10000000
20090422,IBM,11218993.33333333
20090422,CIK,102323.33333333
20090422,WMT,20775616.66666667
20090422,LIZ,1879526.66666667
20090422,DPS,2007353.33333333
20090422,CMA,5638073.33333333
20090422,SPLS,11222913.56666667
20090422,RDC,4819673.33333333
20090422,ETR,1621683.33333333
20090422,TYC,13642546.66666667
20090422,MON,6781336.66666667
20090422,CI,4755076.66666667
20090422,TUP,1119190.00000000
20090422,K,2767840.00000000
20090422,CMT,34786.66666667
20090422,MET,17086583.33333333
20090422,RCL,4656303.33333333
20090422,APOL,5855849.13333333
20090422,WU,8539983.33333333
20090422,FHN,6975910.00000000
20090422,EBIX,103435.03333333
20090422,GHC,93650.00000000
20090422,GCI,8323213.33333333
20090422,CBS,11927863.33333333
20090422,AME,842870.00000000
20090422,DTE,1261990.00000000
20090422,DVN,6433256.66666667
20090422,OMX,1796270.00000000
20090422,PPG,2735560.00000000
20090422,MAS,6859980.00000000
20090422,HOLX,3392889.30000000
20090422,MTG,5221776.66666667
20090422,HSY,1666636.66666667
20090422,NSC,6143726.66666667
20090422,GT,5422580.00000000
20090422,STJ,3671996.66666667
20090422,TE,2310163.33333333
20090422,DLX,440696.66666667
20090422,LM,4621360.00000000
20090422,PETM,1895063.53333333
20090422,CHD,691636.66666667
20090422,AIZ,1977450.00000000
20090422,XL,10810863.33333333
20090422,ERTS,6992699.83333333
20090422,DFS,10622810.00000000
20090422,S,36268136.66666666
20090422,CMS,4585790.00000000
20090422,ENDP,1440634.03333333
20090422,CPN,2659743.33333333
20090422,GWW,1307286.66666667
20090422,PBG,3028800.00000000
20090422,ICE,2432890.00000000
20090422,WPI,1672106.66666667
20090422,BRCM,16517182.36666667
20090422,CTL,1916073.33333333
20090422,HES,5011630.00000000
20090422,MAT,4177480.00000000
20090422,TXT,8594090.00000000
20090422,HUM,4433240.00000000
20090422,ORLY,3473781.33333333
20090422,LRCX,4014057.13333333
20090422,RJF,2509756.66666667
20090422,CERN,1644677.40000000
20090422,DISCA,1957696.76666667
20090422,PCH,1070373.33333333
20090422,TTWO,1457663.13333333
20090422,PH,2579953.33333333
20090422,PEG,3407513.33333333
20090422,F,79455093.33333333
20090422,PVH,1365993.33333333
20090422,KR,7009120.00000000
20090422,ADPT,462506.16666667
20090422,HD,21464596.66666667
20090422,EIX,4087230.00000000
20090422,CVS,10326723.33333333
20090422,PRSP,886407.06666667
20090422,KMB,2984133.33333333
20090422,MRK,21889586.66666667
20090422,BLK,1008723.33333333
20090422,ITW,5385223.33333333
20090422,ALB,962993.33333333
20090422,V,10145570.00000000
20090422,TJX,5992663.33333333
20090422,MMM,5760066.66666667
20090422,PLI,261720.00000000
20090422,JEC,2227176.66666667
20090422,TSN,4268193.33333333
20090422,UIS,5052333.33333333
20090422,RL,1678890.00000000
20090422,PBI,2126323.33333333
20090422,SYY,4099310.00000000
20090422,DE,6220323.33333333
20090422,NYX,6129196.66666667
20090422,ITT,2033310.00000000
20090422,URBN,5909986.16666667
20090422,PIR,3867926.66666667
20090422,GD,4042993.33333333
20090422,CIT,12514590.00000000
20090422,DISH,3399927.46666667
20090422,MOT,20212960.00000000
20090422,TGT,12887600.00000000
20090422,VZ,18903950.00000000
20090422,WR,1082420.00000000
20090422,USB,39511290.00000000
20090422,MCHP,4471382.73333333
20090422,BMS,1024373.33333333
20090422,C,675016238.93333328
20090422,ARG,932796.66666667
20090422,,
20090422,BAX,5657483.33333333
20090422,NRG,2964563.33333333
20090422,TRV,8193986.66666667
20090422,AMP,4300923.33333333
20090422,FIS,5021466.66666667
20090422,ES,1140153.33333333
20090422,DIS,15221016.66666667
20090422,BBY,10631896.66666667
20090422,RRC,2967656.66666667
20090422,COF,20400910.00000000
20090422,ORCL,42256075.96666667
20090422,MDT,8089166.66666667
20090422,COG,1949496.66666667
20090422,NWSA,18183300.70000000
20090422,INTC,73040394.00000000
20090422,PRU,14252916.66666667
20090422,HBI,1522570.00000000
20090422,CME,1842384.70000000
20090422,NFX,2297213.33333333
20090422,HON,6905826.66666667
20090422,AMG,1175846.66666667
20090422,RLH,21446.66666667
20090422,BMC,3483816.66666667
20090422,SYK,3085603.33333333
20090422,VRSN,4348093.80000000
20090422,SII,5680356.66666667
20090422,XOM,34658983.33333334
20090422,BXP,5875433.33333333
20090422,LUK,2839810.00000000
20090422,PSA,5226046.66666667
20090422,TWC,4900776.66666667
20090422,RTN,4931710.00000000
20090422,NDAQ,4571786.63333333
20090422,ESS,1497080.00000000
20090422,FE,2428523.33333333
20090422,KIM,16691193.33333333
20090422,LH,1068596.66666667
20090422,ALGN,601260.70000000
20090422,ISRG,1751349.70000000
20090422,JNY,1462586.66666667
20090422,PCP,1472883.33333333
20090422,PKG,1258446.66666667
20090422,ALK,793976.66666667
20090422,PMTC,1368580.00000000
20090422,SANM,4054020.63333333
20090422,BTU,8262873.33333333
20090422,NWL,6949920.00000000
20090422,SNA,693626.66666667
20090422,PKI,1286013.33333333
20090422,M,14094043.33333333
20090422,FII,1893083.33333333
20090422,CINF,2199848.33333333
20090422,FRT,2576646.66666667
20090422,BEN,3115780.00000000
20090422,FFIV,2194648.23333333
20090422,IVZ,6460143.33333333
20090422,CA,6584944.26666667
20090422,GOOG,4838842.33333333
