date,ticker,volume
20061004,A,2533100.00000000
20061004,AA,9718500.00000000
20061004,AAP,1838700.00000000
20061004,AAPL,30097424.00000000
20061004,ABC,911400.00000000
20061004,ABMD,150923.00000000
20061004,ABT,7369000.00000000
20061004,ACAS,1587482.00000000
20061004,ACE,1839500.00000000
20061004,ACF,1465600.00000000
20061004,ACN,3213400.00000000
20061004,ACS,689200.00000000
20061004,ADBE,6902088.00000000
20061004,ADCT,1111514.00000000
20061004,ADI,4085200.00000000
20061004,ADM,5515400.00000000
20061004,ADP,1669600.00000000
20061004,ADPT,901783.00000000
20061004,ADS,1071600.00000000
20061004,ADSK,2934508.00000000
20061004,AEE,846000.00000000
20061004,AEP,1525600.00000000
20061004,AES,1959200.00000000
20061004,AET,2625600.00000000
20061004,AFL,1231600.00000000
20061004,AGN,983800.00000000
20061004,AIG,6087400.00000000
20061004,AIH,2000.00000000
20061004,AIV,798000.00000000
20061004,AIZ,874100.00000000
20061004,AJG,238700.00000000
20061004,AKAM,5253974.00000000
20061004,AKS,1168800.00000000
20061004,ALB,324500.00000000
20061004,ALGN,2600573.00000000
20061004,ALK,976700.00000000
20061004,ALL,3513300.00000000
20061004,ALXN,814109.00000000
20061004,AMAT,31897538.00000000
20061004,AMB,924800.00000000
20061004,AMCC,3725712.00000000
20061004,AMD,17869800.00000000
20061004,AME,212000.00000000
20061004,AMG,527500.00000000
20061004,AMGN,12785400.00000000
20061004,AMP,1606900.00000000
20061004,AMR,9401400.00000000
20061004,AMSG,221556.00000000
20061004,AMT,1639700.00000000
20061004,AMZN,7110788.00000000
20061004,AN,845100.00000000
20061004,ANDW,3586828.00000000
20061004,ANF,2880700.00000000
20061004,ANSS,201732.00000000
20061004,AOC,1982100.00000000
20061004,AOS,425100.00000000
20061004,APA,4744500.00000000
20061004,APC,6611500.00000000
20061004,APD,747600.00000000
20061004,APH,485700.00000000
20061004,APOL,1835962.00000000
20061004,APY,0.00000000
20061004,ARE,341800.00000000
20061004,ARG,313000.00000000
20061004,ASH,1200000.00000000
20061004,ASN,1431000.00000000
20061004,ATI,2445900.00000000
20061004,ATVI,4451108.00000000
20061004,AVB,309100.00000000
20061004,AVP,2853900.00000000
20061004,AVY,380500.00000000
20061004,AVZ,303800.00000000
20061004,AW,2297000.00000000
20061004,AXP,5254200.00000000
20061004,AYE,809200.00000000
20061004,AYI,372900.00000000
20061004,AZO,758500.00000000
20061004,BA,7234100.00000000
20061004,BAC,12581000.00000000
20061004,BAX,2581200.00000000
20061004,BBBY,4079032.00000000
20061004,BBT,1473900.00000000
20061004,BBY,6288200.00000000
20061004,BC,879800.00000000
20061004,BCR,247500.00000000
20061004,BDK,1012000.00000000
