date,ticker,volume
20111219,A,3565300.00000000
20111219,AA,25743800.00000000
20111219,AAP,754200.00000000
20111219,AAPL,8784814.00000000
20111219,ABC,2717700.00000000
20111219,ABMD,541188.00000000
20111219,ABT,6196400.00000000
20111219,ACAS,4136477.00000000
20111219,ACE,2227500.00000000
20111219,ACN,5087200.00000000
20111219,ADBE,6790238.00000000
20111219,ADI,2761200.00000000
20111219,ADM,4226800.00000000
20111219,ADP,1852669.00000000
20111219,ADS,476800.00000000
20111219,ADSK,4118616.00000000
20111219,AEE,1671100.00000000
20111219,AEP,2775400.00000000
20111219,AES,5287000.00000000
20111219,AET,2940100.00000000
20111219,AFL,4152000.00000000
20111219,AGN,1670000.00000000
20111219,AIG,5100200.00000000
20111219,AIV,1277600.00000000
20111219,AIZ,622200.00000000
20111219,AJG,497600.00000000
20111219,AKAM,3513002.00000000
20111219,AKS,11709400.00000000
20111219,ALB,730600.00000000
20111219,ALGN,657180.00000000
20111219,ALK,416000.00000000
20111219,ALL,3692700.00000000
20111219,ALXN,1408728.00000000
20111219,AMAT,11878980.00000000
20111219,AMCC,782948.00000000
20111219,AMD,14173300.00000000
20111219,AME,481400.00000000
20111219,AMG,445300.00000000
20111219,AMGN,8234976.00000000
20111219,AMP,3029000.00000000
20111219,AMR,12161800.00000000
20111219,AMSG,139455.00000000
20111219,AMT,4567800.00000000
20111219,AMZN,4769864.00000000
20111219,AN,1101600.00000000
20111219,ANF,1393600.00000000
20111219,ANSS,272010.00000000
20111219,AON,1628200.00000000
20111219,AOS,306400.00000000
20111219,APA,2767100.00000000
20111219,APC,2838200.00000000
20111219,APD,1056300.00000000
20111219,APH,1149400.00000000
20111219,APOL,1521942.00000000
20111219,ARE,409000.00000000
20111219,ARG,342300.00000000
20111219,ASH,792000.00000000
20111219,ATI,982100.00000000
20111219,ATVI,8978885.00000000
20111219,AVB,882400.00000000
20111219,AVGO,3229956.00000000
20111219,AVP,3933900.00000000
20111219,AVY,1033500.00000000
20111219,AWK,979300.00000000
20111219,AXP,5270900.00000000
20111219,AYI,211100.00000000
20111219,AZO,253700.00000000
20111219,BA,3572700.00000000
20111219,BAC,344317700.00000000
20111219,BAX,2793000.00000000
20111219,BBBY,2257265.00000000
20111219,BBT,3928300.00000000
20111219,BBY,8942100.00000000
20111219,BC,1033400.00000000
20111219,BCR,585500.00000000
20111219,BDX,1310200.00000000
20111219,BEAM,638900.00000000
20111219,BEN,2081400.00000000
20111219,BGG,309500.00000000
20111219,BH,4100.00000000
20111219,BHI,5179800.00000000
20111219,BIG,698900.00000000
20111219,BIIB,1622072.00000000
20111219,BK,7836300.00000000
20111219,BLK,667400.00000000
20111219,BLL,1160800.00000000
20111219,BMC,1744656.00000000
20111219,BMS,779400.00000000
20111219,BMY,8276100.00000000
20111219,BR,498700.00000000
20111219,BRCM,8602332.00000000
