date,ticker,volume
20171211,A,2438556.00000000
20171211,AA,4053147.00000000
20171211,AABA,7359312.00000000
20171211,AAL,2835633.00000000
20171211,AAP,1490269.00000000
20171211,AAPL,35273759.00000000
20171211,ABBV,4181141.00000000
20171211,ABC,1345768.00000000
20171211,ABMD,258837.00000000
20171211,ABT,4273000.00000000
20171211,ACN,1983301.00000000
20171211,ADBE,2776719.00000000
20171211,ADI,2322676.00000000
20171211,ADM,2604869.00000000
20171211,ADNT,704274.00000000
20171211,ADP,1982502.00000000
20171211,ADS,720470.00000000
20171211,ADSK,2412343.00000000
20171211,AEE,787558.00000000
20171211,AEP,1670586.00000000
20171211,AES,5273556.00000000
20171211,AET,3404936.00000000
20171211,AFL,1169340.00000000
20171211,AGN,2892362.00000000
20171211,AIG,4163472.00000000
20171211,AIV,979116.00000000
20171211,AIZ,473823.00000000
20171211,AJG,844707.00000000
20171211,AKAM,2094682.00000000
20171211,AKS,17731448.00000000
20171211,ALB,970922.00000000
20171211,ALGN,1056901.00000000
20171211,ALK,917871.00000000
20171211,ALL,1085980.00000000
20171211,ALLE,732307.00000000
20171211,ALXN,2625239.00000000
20171211,AMAT,9740829.00000000
20171211,AMBC,369198.00000000
20171211,AMD,29956466.00000000
20171211,AME,953539.00000000
20171211,AMG,264364.00000000
20171211,AMGN,1873979.00000000
20171211,AMP,737959.00000000
20171211,AMT,2274658.00000000
20171211,AMZN,2363473.00000000
20171211,AN,682349.00000000
20171211,ANDV,1174735.00000000
20171211,ANET,576798.00000000
20171211,ANF,2145137.00000000
20171211,ANSS,392728.00000000
20171211,ANTM,1401901.00000000
20171211,AON,1041548.00000000
20171211,AOS,642902.00000000
20171211,APA,5196407.00000000
20171211,APC,4074639.00000000
20171211,APD,1233030.00000000
20171211,APH,1027807.00000000
20171211,APTV,3697224.00000000
20171211,ARE,447908.00000000
20171211,ARNC,2389519.00000000
20171211,ASH,544776.00000000
20171211,ASIX,164192.00000000
20171211,ATGE,580011.00000000
20171211,ATI,1668828.00000000
20171211,ATUS,3064858.00000000
20171211,ATVI,4072673.00000000
20171211,AVB,576188.00000000
20171211,AVGO,3500089.00000000
20171211,AVP,4266778.00000000
20171211,AVY,810220.00000000
20171211,AWK,1291793.00000000
20171211,AXP,2984055.00000000
20171211,AYI,815138.00000000
20171211,AZO,502297.00000000
20171211,BA,4065242.00000000
20171211,BAC,54001895.00000000
20171211,BAX,1805376.00000000
20171211,BBBY,4077564.00000000
20171211,BBT,3035504.00000000
20171211,BBY,4688123.00000000
20171211,BC,709119.00000000
20171211,BCR,435656.00000000
20171211,BDX,1149193.00000000
20171211,BEN,1642877.00000000
20171211,BGG,154805.00000000
20171211,BH,14184.00000000
20171211,BHF,692116.00000000
20171211,BHGE,7036912.00000000
20171211,BIG,1311790.00000000
20171211,BIIB,1142809.00000000
20171211,BIVV,2418319.00000000
20171211,BK,4123514.00000000
20171211,BLK,398137.00000000
20171211,BLL,3140144.00000000
20171211,BMS,546901.00000000
20171211,BMY,4502938.00000000
20171211,BR,470426.00000000
20171211,BSX,9054744.00000000
20171211,BTU,1330989.00000000
20171211,BVSN,2418.00000000
20171211,BWA,1392272.00000000
20171211,BXP,511305.00000000
20171211,C,10461659.00000000
20171211,CA,1815255.00000000
20171211,CAG,3001333.00000000
20171211,CAH,2966064.00000000
20171211,CAR,3191569.00000000
20171211,CARS,2089914.00000000
20171211,CAT,1913470.00000000
20171211,CB,1306392.00000000
20171211,CBG,1278828.00000000
20171211,CBOE,1263784.00000000
20171211,CBS,4317138.00000000
20171211,CCE,1143179.00000000
20171211,CCI,2869368.00000000
20171211,CCL,2215985.00000000
20171211,CDNS,1394891.00000000
20171211,CE,323322.00000000
20171211,CELG,8268566.00000000
20171211,CERN,1415249.00000000
20171211,CF,3051114.00000000
20171211,CFG,3258264.00000000
20171211,CHD,1447260.00000000
20171211,CHK,24553572.00000000
20171211,CHRW,963171.00000000
20171211,CHTR,2022227.00000000
20171211,CI,1082240.00000000
20171211,CIEN,4291236.00000000
20171211,CIK,125863.00000000
20171211,CINF,350816.00000000
20171211,CIT,1590078.00000000
20171211,CL,4432536.00000000
20171211,CLF,8503121.00000000
20171211,CLX,738105.00000000
20171211,CMA,1257950.00000000
20171211,CMCSA,23761597.00000000
20171211,CME,1019937.00000000
20171211,CMG,688677.00000000
20171211,CMI,1209577.00000000
20171211,CMS,1983997.00000000
20171211,CMT,27822.00000000
20171211,CNC,1128077.00000000
20171211,CNDT,3251843.00000000
20171211,CNO,586006.00000000
20171211,CNP,2837947.00000000
20171211,CNX,3707975.00000000
20171211,COF,1404349.00000000
20171211,COG,3282208.00000000
20171211,COL,1092438.00000000
20171211,COO,774286.00000000
20171211,COP,4040363.00000000
20171211,COST,1964094.00000000
20171211,COTY,4605042.00000000
20171211,CPB,1908526.00000000
20171211,CPN,3772950.00000000
20171211,CPRT,1352298.00000000
20171211,CR,269431.00000000
20171211,CRM,3357162.00000000
20171211,CSCO,16749521.00000000
20171211,CSRA,839780.00000000
20171211,CSX,6465452.00000000
20171211,CTAS,460345.00000000
20171211,CTB,632173.00000000
20171211,CTL,37220057.00000000
20171211,CTSH,2329271.00000000
20171211,CTXS,2002835.00000000
20171211,CVG,1513222.00000000
20171211,CVS,6687005.00000000
20171211,CVX,5929728.00000000
20171211,CXO,906492.00000000
20171211,CZR,5941657.00000000
20171211,D,1988921.00000000
20171211,DAL,7356031.00000000
20171211,DAN,1496428.00000000
20171211,DDR,3105338.00000000
20171211,DDS,465384.00000000
20171211,DE,1537230.00000000
20171211,DF,1322642.00000000
20171211,DFS,2368839.00000000
20171211,DG,2845822.00000000
20171211,DGX,700384.00000000
20171211,DHI,3459633.00000000
20171211,DHR,1813928.00000000
20171211,DIS,7433971.00000000
20171211,DISCA,6460625.00000000
20171211,DISH,3160325.00000000
20171211,DLPH,4630480.00000000
20171211,DLR,860295.00000000
20171211,DLTR,2465578.00000000
20171211,DLX,200140.00000000
20171211,DNB,155935.00000000
20171211,DNR,7312629.00000000
20171211,DO,868383.00000000
20171211,DOV,1068808.00000000
20171211,DPS,721569.00000000
20171211,DRE,2150799.00000000
20171211,DRI,2067215.00000000
20171211,DTE,677110.00000000
20171211,DUK,2244217.00000000
20171211,DVA,2445623.00000000
20171211,DVN,2961429.00000000
20171211,DWDP,6637423.00000000
20171211,DXC,1135900.00000000
20171211,DYN,9964822.00000000
20171211,EA,3998236.00000000
20171211,EBAY,7072158.00000000
20171211,EBIX,150488.00000000
20171211,ECL,1488752.00000000
20171211,ED,1923862.00000000
20171211,EFX,1291329.00000000
20171211,EIX,3807996.00000000
20171211,EL,1322331.00000000
20171211,EMN,905128.00000000
20171211,EMR,2291936.00000000
20171211,ENDP,3411202.00000000
20171211,EOG,1946819.00000000
20171211,EQIX,496651.00000000
20171211,EQR,1083174.00000000
20171211,EQT,2818304.00000000
20171211,ES,1545045.00000000
20171211,ESRX,4349912.00000000
20171211,ESS,464605.00000000
20171211,ESV,9597570.00000000
20171211,ETFC,1653700.00000000
20171211,ETN,3755061.00000000
20171211,ETR,2303628.00000000
20171211,EVHC,4069450.00000000
20171211,EW,1321559.00000000
20171211,EXC,8716519.00000000
20171211,EXPD,1083560.00000000
20171211,EXPE,2664971.00000000
20171211,EXR,907725.00000000
20171211,F,44194633.00000000
20171211,FANG,905680.00000000
20171211,FAST,1654161.00000000
20171211,FB,13168575.00000000
20171211,FBHS,1104732.00000000
20171211,FCPT,224852.00000000
20171211,FCX,15508974.00000000
20171211,FDC,3570518.00000000
20171211,FDX,1422999.00000000
20171211,FE,4390629.00000000
20171211,FFIV,965692.00000000
20171211,FHN,3899527.00000000
20171211,FII,643815.00000000
20171211,FIS,1188263.00000000
20171211,FISV,757241.00000000
20171211,FITB,6977989.00000000
20171211,FL,3320162.00000000
20171211,FLIR,734322.00000000
20171211,FLR,1402039.00000000
20171211,FLS,1981234.00000000
20171211,FLT,826043.00000000
20171211,FMC,934587.00000000
20171211,FOSL,1849701.00000000
20171211,FOXA,9414073.00000000
20171211,FRC,1590043.00000000
20171211,FRT,333818.00000000
20171211,FSLR,3810473.00000000
20171211,FTI,4231630.00000000
20171211,FTNT,1202612.00000000
20171211,FTR,4705192.00000000
20171211,FTV,960917.00000000
20171211,GD,804185.00000000
20171211,GE,58171204.00000000
20171211,GFI,5016019.00000000
20171211,GGP,9520433.00000000
20171211,GHC,11873.00000000
20171211,GILD,9179903.00000000
20171211,GIS,3303354.00000000
20171211,GLW,4752701.00000000
20171211,GM,14112462.00000000
20171211,GME,3652774.00000000
20171211,GNW,2381025.00000000
20171211,GOLD,331215.00000000
20171211,GOOGL,1162694.00000000
20171211,GPC,711430.00000000
20171211,GPN,866231.00000000
20171211,GPS,4587315.00000000
20171211,GRMN,1080963.00000000
20171211,GS,1494228.00000000
20171211,GT,2270145.00000000
20171211,GWW,401209.00000000
20171211,HAL,11262885.00000000
20171211,HAS,859747.00000000
20171211,HBAN,7732906.00000000
20171211,HBI,6359746.00000000
20171211,HCA,2242762.00000000
20171211,HCP,3070857.00000000
20171211,HD,6038891.00000000
20171211,HES,2875444.00000000
20171211,HFC,3198695.00000000
20171211,HIG,2123235.00000000
20171211,HII,185305.00000000
20171211,HLS,777302.00000000
20171211,HLT,1589759.00000000
20171211,HOG,1765711.00000000
20171211,HOLX,4438413.00000000
20171211,HON,3623697.00000000
20171211,HP,1265177.00000000
20171211,HPE,11132185.00000000
20171211,HPQ,7730577.00000000
20171211,HRB,3416179.00000000
20171211,HRL,1803652.00000000
20171211,HRS,492194.00000000
20171211,HSIC,2388849.00000000
20171211,HST,4498071.00000000
20171211,HSY,599894.00000000
20171211,HUM,947277.00000000
20171211,IAC,1437313.00000000
20171211,IBM,4102719.00000000
20171211,ICE,1482792.00000000
20171211,IDXX,379549.00000000
20171211,IFF,253810.00000000
20171211,ILMN,906025.00000000
20171211,INCY,1363813.00000000
20171211,INFO,1071228.00000000
20171211,INTC,20425900.00000000
20171211,INTU,1378800.00000000
20171211,IP,2633395.00000000
20171211,IPG,3351716.00000000
20171211,IPGP,521842.00000000
20171211,IQV,1020670.00000000
20171211,IR,2348707.00000000
20171211,IRM,801897.00000000
20171211,ISRG,1321543.00000000
20171211,IT,358224.00000000
20171211,ITG,338052.00000000
20171211,ITI,492561.00000000
20171211,ITT,522058.00000000
20171211,ITW,1844572.00000000
20171211,IVZ,2494330.00000000
20171211,JBGS,487685.00000000
20171211,JBHT,982825.00000000
20171211,JBL,2590462.00000000
20171211,JCI,4515693.00000000
20171211,JCP,8273358.00000000
20171211,JEC,731659.00000000
20171211,JKHY,219556.00000000
20171211,JNJ,4358620.00000000
20171211,JNPR,3382512.00000000
20171211,JPM,10591228.00000000
20171211,JWN,1683980.00000000
20171211,K,1767436.00000000
20171211,KBH,1265359.00000000
20171211,KEY,9581845.00000000
20171211,KEYS,800477.00000000
20171211,KHC,3988400.00000000
20171211,KIM,2162105.00000000
20171211,KLAC,1114089.00000000
20171211,KMB,2048851.00000000
20171211,KMI,14200191.00000000
20171211,KMX,1107674.00000000
20171211,KO,9698673.00000000
20171211,KODK,177964.00000000
20171211,KR,6914764.00000000
20171211,KSS,3496559.00000000
20171211,KSU,1327624.00000000
20171211,L,1550972.00000000
20171211,LB,3717931.00000000
20171211,LDOS,659259.00000000
20171211,LEE,298383.00000000
20171211,LEG,841209.00000000
20171211,LEN,2817011.00000000
20171211,LH,527350.00000000
20171211,LKQ,2622127.00000000
20171211,LLL,785993.00000000
20171211,LLY,3336804.00000000
20171211,LM,615977.00000000
20171211,LMT,765760.00000000
20171211,LNC,1221501.00000000
20171211,LNT,922899.00000000
20171211,LOW,6775368.00000000
20171211,LPX,1248952.00000000
20171211,LRCX,2803037.00000000
20171211,LUK,1903548.00000000
20171211,LUV,4372054.00000000
20171211,LW,1390804.00000000
20171211,LYB,1462929.00000000
20171211,M,10524929.00000000
20171211,MA,3394826.00000000
20171211,MAA,442304.00000000
20171211,MAC,2590031.00000000
20171211,MAR,1432705.00000000
20171211,MAS,1749683.00000000
20171211,MAT,8181599.00000000
20171211,MBI,3217309.00000000
20171211,MCD,2340780.00000000
20171211,MCHP,1626303.00000000
20171211,MCK,1423194.00000000
20171211,MCO,869851.00000000
20171211,MDLZ,10830390.00000000
