date,ticker,volume
20010716,A,1595000.00000000
20010716,AA,4287800.00000000
20010716,AAPL,5041609.00000000
20010716,AAS,340500.00000000
20010716,ABMD,241515.00000000
20010716,ABT,2157800.00000000
20010716,ACAS,203710.00000000
20010716,ACE,362800.00000000
20010716,ACF,1132400.00000000
20010716,ACS,217300.00000000
20010716,ADBE,5287305.00000000
20010716,ADCT,16578579.00000000
20010716,ADI,3586400.00000000
20010716,ADM,960800.00000000
20010716,ADP,755500.00000000
20010716,ADPT,920237.00000000
20010716,ADS,38600.00000000
20010716,ADSK,449767.00000000
20010716,AEE,423300.00000000
20010716,AEP,766400.00000000
20010716,AES,3445500.00000000
20010716,AET,860700.00000000
20010716,AFL,1006400.00000000
20010716,AGN,557600.00000000
20010716,AHAA,1980304.00000000
20010716,AHC,637500.00000000
20010716,AHP,1819000.00000000
20010716,AIF,32700.00000000
20010716,AIG,3436500.00000000
20010716,AIH,0.00000000
20010716,AIV,195200.00000000
20010716,AIZ,8800.00000000
20010716,AJG,420600.00000000
20010716,AKAM,1579865.00000000
20010716,AKS,170000.00000000
20010716,ALB,129400.00000000
20010716,ALGN,259919.00000000
20010716,ALK,380700.00000000
20010716,ALL,2385800.00000000
20010716,ALLE,3373.00000000
20010716,ALXN,109613.00000000
20010716,AMAT,27892079.00000000
20010716,AMB,114100.00000000
20010716,AMBC,1462.00000000
20010716,AMCC,12942734.00000000
20010716,AMD,9602700.00000000
20010716,AME,61900.00000000
20010716,AMG,128600.00000000
20010716,AMGN,9731889.00000000
20010716,AMR,1058800.00000000
20010716,AMSG,99909.00000000
20010716,AMT,495900.00000000
20010716,AMZN,7359869.00000000
20010716,AN,601300.00000000
20010716,ANDW,329574.00000000
20010716,ANF,834800.00000000
20010716,ANSS,91558.00000000
20010716,AOC,1214200.00000000
20010716,AOL,8938300.00000000
20010716,AOS,25500.00000000
20010716,APA,2057600.00000000
20010716,APC,2528400.00000000
20010716,APD,713200.00000000
20010716,APH,123700.00000000
20010716,APOL,1286978.00000000
20010716,ARE,22800.00000000
20010716,ARG,326600.00000000
20010716,ASH,175400.00000000
20010716,ASN,330500.00000000
20010716,ATI,202800.00000000
20010716,ATVI,945338.00000000
20010716,AVB,318900.00000000
20010716,AVGO,885220.00000000
20010716,AVP,628200.00000000
20010716,AVY,111200.00000000
20010716,AVZ,25400.00000000
20010716,AW,626100.00000000
20010716,AWK,102700.00000000
20010716,AXP,3360400.00000000
20010716,AYE,332800.00000000
20010716,AZO,713500.00000000
20010716,BA,1950800.00000000
20010716,BAC,9727400.00000000
20010716,BAX,2434500.00000000
20010716,BBBY,2068377.00000000
20010716,BBT,703400.00000000
20010716,BBY,1611600.00000000
20010716,BC,165900.00000000
20010716,BCC,170700.00000000
20010716,BCR,611500.00000000
20010716,BDK,407100.00000000
20010716,BDX,1371100.00000000
20010716,BEN,384200.00000000
20010716,BGEN,2728327.00000000
20010716,BGG,59200.00000000
20010716,BHI,3972100.00000000
20010716,BK,14059700.00000000
20010716,BKNG,641744.00000000
20010716,BLI,413600.00000000
20010716,BLK,96300.00000000
20010716,BLL,153900.00000000
20010716,BLS,2127500.00000000
20010716,BMC,1279900.00000000
20010716,BMM,23800.00000000
20010716,BMS,79500.00000000
20010716,BMY,3298400.00000000
20010716,BR,1497000.00000000
20010716,BRCM,11020624.00000000
20010716,BRL,551500.00000000
20010716,BSX,742300.00000000
20010716,BTU,279600.00000000
20010716,BUTL,644.00000000
20010716,BVSN,2087905.00000000
20010716,BWA,111000.00000000
20010716,BXP,182500.00000000
20010716,C,13812400.00000000
20010716,CA,2605000.00000000
20010716,CAG,1065700.00000000
20010716,CAH,1746300.00000000
20010716,CAM,1280800.00000000
20010716,CAP,1800.00000000
20010716,CAR,45900.00000000
20010716,CARS,155315.00000000
20010716,CAT,1625400.00000000
20010716,CB,977400.00000000
