date,ticker,volume
20181220,A,3547814.00000000
20181220,AA,4942492.00000000
20181220,AABA,8612634.00000000
20181220,AAL,9434795.00000000
20181220,AAP,1804947.00000000
20181220,AAPL,64772300.00000000
20181220,ABBV,9453309.00000000
20181220,ABC,2130691.00000000
20181220,ABMD,896119.00000000
20181220,ABT,11689737.00000000
20181220,ACN,6409219.00000000
20181220,ADBE,6099382.00000000
20181220,ADI,3554429.00000000
20181220,ADM,5450046.00000000
20181220,ADNT,3366778.00000000
20181220,ADP,3755255.00000000
20181220,ADS,1147479.00000000
20181220,ADSK,2578764.00000000
20181220,AEE,2116769.00000000
20181220,AEP,3490113.00000000
20181220,AES,14089929.00000000
20181220,AFL,4935338.00000000
20181220,AGN,6031336.00000000
20181220,AIG,9617384.00000000
20181220,AIV,1660496.00000000
20181220,AIZ,585581.00000000
20181220,AJG,2045881.00000000
20181220,AKAM,2023030.00000000
20181220,AKS,11794911.00000000
20181220,ALB,4684530.00000000
20181220,ALGN,1787210.00000000
20181220,ALK,2026366.00000000
20181220,ALL,3320720.00000000
20181220,ALLE,875841.00000000
20181220,ALXN,2958029.00000000
20181220,AMAT,16174961.00000000
20181220,AMBC,629067.00000000
20181220,AMD,119369687.00000000
20181220,AME,2272334.00000000
20181220,AMG,822983.00000000
20181220,AMGN,3805629.00000000
20181220,AMP,1514321.00000000
20181220,AMT,2570407.00000000
20181220,AMZN,9991524.00000000
20181220,AN,667827.00000000
20181220,ANET,1275694.00000000
20181220,ANF,2501937.00000000
20181220,ANSS,634245.00000000
20181220,ANTM,2777943.00000000
20181220,AON,1244422.00000000
20181220,AOS,3142105.00000000
20181220,APA,6196919.00000000
20181220,APC,9896404.00000000
20181220,APD,2108076.00000000
20181220,APH,1994108.00000000
20181220,APTV,3460740.00000000
20181220,APY,1078218.00000000
20181220,ARE,914237.00000000
20181220,ARNC,6014986.00000000
20181220,ASH,680224.00000000
20181220,ASIX,219566.00000000
20181220,ATGE,554969.00000000
20181220,ATI,1219195.00000000
20181220,ATUS,9850134.00000000
20181220,ATVI,9842558.00000000
20181220,AVB,668264.00000000
20181220,AVGO,7536529.00000000
20181220,AVP,4319962.00000000
20181220,AVY,747200.00000000
20181220,AWK,1414567.00000000
20181220,AXP,7110453.00000000
20181220,AYI,504595.00000000
20181220,AZO,578347.00000000
20181220,BA,5368592.00000000
20181220,BAC,112594029.00000000
20181220,BAX,4755953.00000000
20181220,BBBY,7461815.00000000
20181220,BBT,7860421.00000000
20181220,BBY,6123006.00000000
20181220,BC,1215282.00000000
20181220,BDX,1943621.00000000
20181220,BEN,6417858.00000000
20181220,BGG,302117.00000000
20181220,BH,11023.00000000
20181220,BHF,1971927.00000000
20181220,BHGE,6532902.00000000
20181220,BIG,1611385.00000000
20181220,BIIB,1647571.00000000
20181220,BK,13057857.00000000
20181220,BKNG,473757.00000000
20181220,BLK,1107218.00000000
20181220,BLL,6172129.00000000
20181220,BMS,623992.00000000
20181220,BMY,10181987.00000000
20181220,BPR,3010060.00000000
20181220,BR,1452577.00000000
20181220,BSX,9200748.00000000
20181220,BTU,936396.00000000
20181220,BVSN,16802.00000000
20181220,BWA,2340954.00000000
20181220,BXP,1093229.00000000
20181220,C,39800032.00000000
20181220,CAG,19382972.00000000
20181220,CAH,4603631.00000000
20181220,CAR,1930045.00000000
20181220,CARS,1143088.00000000
20181220,CAT,7563505.00000000
20181220,CB,2373908.00000000
20181220,CBOE,859887.00000000
20181220,CBRE,3058496.00000000
20181220,CBS,3356511.00000000
20181220,CCEP,1567883.00000000
20181220,CCI,3422433.00000000
20181220,CCL,11301066.00000000
20181220,CDNS,1972578.00000000
20181220,CE,7411095.00000000
20181220,CELG,6680553.00000000
20181220,CERN,3443227.00000000
20181220,CF,3375669.00000000
20181220,CFG,6704632.00000000
20181220,CHD,1596486.00000000
20181220,CHK,77142731.00000000
20181220,CHRW,1759406.00000000
20181220,CHTR,2488240.00000000
20181220,CI,8709006.00000000
20181220,CIEN,3379310.00000000
20181220,CIK,518762.00000000
20181220,CINF,501133.00000000
20181220,CIT,1060606.00000000
20181220,CL,5552006.00000000
20181220,CLF,9260364.00000000
20181220,CLX,1458317.00000000
20181220,CMA,2889320.00000000
20181220,CMCSA,27225816.00000000
20181220,CME,2658117.00000000
20181220,CMG,1363547.00000000
20181220,CMI,1646898.00000000
20181220,CMS,3849297.00000000
20181220,CMT,15435.00000000
20181220,CNC,2304599.00000000
20181220,CNDT,4739774.00000000
20181220,CNO,2103722.00000000
20181220,CNP,6270243.00000000
20181220,CNX,3531139.00000000
20181220,COF,4242831.00000000
20181220,COG,9706137.00000000
20181220,COO,543780.00000000
20181220,COOP,1258280.00000000
20181220,COP,8372851.00000000
20181220,COST,4250542.00000000
20181220,COTY,11931039.00000000
20181220,CPB,3648293.00000000
20181220,CPRT,3426079.00000000
20181220,CR,352775.00000000
20181220,CRM,12265056.00000000
20181220,CSCO,38805730.00000000
20181220,CSX,8489528.00000000
20181220,CTAS,1441581.00000000
20181220,CTB,790041.00000000
20181220,CTL,17569954.00000000
20181220,CTSH,4409738.00000000
20181220,CTXS,3192312.00000000
20181220,CVS,12921357.00000000
20181220,CVX,11612832.00000000
20181220,CXO,3927108.00000000
20181220,CZR,60803105.00000000
20181220,D,8028082.00000000
20181220,DAL,8429190.00000000
20181220,DAN,1665605.00000000
20181220,DDS,484282.00000000
20181220,DE,2822783.00000000
20181220,DF,2608716.00000000
20181220,DFS,3982918.00000000
20181220,DG,3398885.00000000
20181220,DGX,1633801.00000000
20181220,DHI,6612893.00000000
20181220,DHR,5365146.00000000
20181220,DIS,9387252.00000000
20181220,DISCA,6556200.00000000
20181220,DISH,5935892.00000000
20181220,DLPH,1443050.00000000
20181220,DLR,1621130.00000000
20181220,DLTR,3409186.00000000
20181220,DLX,514618.00000000
20181220,DNB,406649.00000000
20181220,DNR,16193260.00000000
20181220,DO,4814873.00000000
20181220,DOV,2267284.00000000
20181220,DRE,3000537.00000000
20181220,DRI,2617457.00000000
20181220,DTE,1510408.00000000
20181220,DUK,4622483.00000000
20181220,DVA,2595473.00000000
20181220,DVN,13613829.00000000
20181220,DWDP,21002429.00000000
20181220,DXC,3042939.00000000
20181220,EA,5561074.00000000
20181220,EBAY,21676951.00000000
20181220,EBIX,557381.00000000
20181220,ECL,1394747.00000000
20181220,ED,2858241.00000000
20181220,EFX,1527148.00000000
20181220,EHC,1205183.00000000
20181220,EIX,2457204.00000000
20181220,EL,2280429.00000000
20181220,EMN,1572290.00000000
20181220,EMR,7058258.00000000
20181220,ENDP,5192068.00000000
20181220,EOG,5743826.00000000
20181220,EQIX,762816.00000000
20181220,EQR,1777686.00000000
20181220,EQT,9243528.00000000
20181220,ES,2050410.00000000
20181220,ESRX,31612712.00000000
20181220,ESS,411950.00000000
20181220,ESV,27699410.00000000
20181220,ETFC,3590051.00000000
20181220,ETN,3872965.00000000
20181220,ETR,2392202.00000000
20181220,EVRG,2751718.00000000
20181220,EW,1447493.00000000
20181220,EXC,8255786.00000000
20181220,EXPD,1342240.00000000
20181220,EXPE,1625221.00000000
20181220,EXR,1231552.00000000
20181220,F,58926152.00000000
20181220,FANG,3318714.00000000
20181220,FAST,3347374.00000000
20181220,FB,40293552.00000000
20181220,FBHS,3446843.00000000
20181220,FCPT,288532.00000000
20181220,FCX,23589568.00000000
20181220,FDC,7215964.00000000
20181220,FDX,6552704.00000000
20181220,FE,7329636.00000000
20181220,FFIV,1060166.00000000
20181220,FHN,5743111.00000000
20181220,FII,996592.00000000
20181220,FIS,1742701.00000000
20181220,FISV,3314285.00000000
