date,ticker,volume
20160630,A,2181066.00000000
20160630,AA,24791907.00000000
20160630,AAL,11148266.00000000
20160630,AAP,792319.00000000
20160630,AAPL,35920357.00000000
20160630,ABBV,7920605.00000000
20160630,ABC,3196307.00000000
20160630,ABMD,719436.00000000
20160630,ABT,10425042.00000000
20160630,ACAS,1482824.00000000
20160630,ACN,3682559.00000000
20160630,ADBE,3544671.00000000
20160630,ADI,2573900.00000000
20160630,ADM,4139163.00000000
20160630,ADP,2944886.00000000
20160630,ADS,1079233.00000000
20160630,ADSK,1877776.00000000
20160630,AEE,2390710.00000000
20160630,AEP,2858386.00000000
20160630,AES,10360981.00000000
20160630,AET,3026743.00000000
20160630,AFL,2574177.00000000
20160630,AGN,2849007.00000000
20160630,AIG,10472525.00000000
20160630,AIV,1468206.00000000
20160630,AIZ,458120.00000000
20160630,AJG,1292604.00000000
20160630,AKAM,1957599.00000000
20160630,AKS,8582952.00000000
20160630,ALB,24895474.00000000
20160630,ALGN,659907.00000000
20160630,ALK,1792089.00000000
20160630,ALL,2637984.00000000
20160630,ALLE,578362.00000000
20160630,ALXN,2561967.00000000
20160630,AMAT,10256713.00000000
20160630,AMBC,296542.00000000
20160630,AMCC,747397.00000000
20160630,AMD,26124847.00000000
20160630,AME,2628741.00000000
20160630,AMG,1093786.00000000
20160630,AMGN,3480735.00000000
20160630,AMP,2104121.00000000
20160630,AMSG,1031329.00000000
20160630,AMT,3217135.00000000
20160630,AMZN,2855142.00000000
20160630,AN,1375609.00000000
20160630,ANET,505983.00000000
20160630,ANF,2304364.00000000
20160630,ANSS,690245.00000000
20160630,ANTM,2307478.00000000
20160630,AON,1992666.00000000
20160630,AOS,735115.00000000
20160630,APA,3052748.00000000
20160630,APC,4838163.00000000
20160630,APD,1512680.00000000
20160630,APH,1311118.00000000
20160630,APOL,375934.00000000
20160630,ARE,497400.00000000
20160630,ASH,733783.00000000
20160630,ATI,2501656.00000000
20160630,ATVI,15053560.00000000
20160630,AVB,807355.00000000
20160630,AVGO,4262645.00000000
20160630,AVP,6156449.00000000
20160630,AVY,659671.00000000
20160630,AWK,1951779.00000000
20160630,AXP,8535412.00000000
20160630,AYI,535710.00000000
20160630,AZO,327059.00000000
20160630,BA,4110845.00000000
20160630,BAC,125773865.00000000
20160630,BAX,5242502.00000000
20160630,BBBY,2493870.00000000
20160630,BBT,6451205.00000000
20160630,BBY,3588655.00000000
20160630,BC,844209.00000000
20160630,BCR,539211.00000000
20160630,BDX,836345.00000000
20160630,BEN,4878245.00000000
20160630,BGG,301406.00000000
20160630,BH,10495.00000000
20160630,BHI,3315901.00000000
20160630,BIG,1175128.00000000
20160630,BIIB,2093220.00000000
20160630,BK,7417409.00000000
20160630,BLK,753556.00000000
20160630,BLL,8599118.00000000
