date,ticker,volume
20110831,A,5399600.00000000
20110831,AA,31060300.00000000
20110831,AAP,1242100.00000000
20110831,AAPL,19290685.00000000
20110831,ABC,2562200.00000000
20110831,ABMD,167359.00000000
20110831,ABT,10572700.00000000
20110831,ACAS,3053219.00000000
20110831,ACE,1654900.00000000
20110831,ACN,5314500.00000000
20110831,ADBE,5369828.00000000
20110831,ADI,4941900.00000000
20110831,ADM,8210800.00000000
20110831,ADP,3956311.00000000
20110831,ADS,632900.00000000
20110831,ADSK,4120148.00000000
20110831,AEE,3020000.00000000
20110831,AEP,3652100.00000000
20110831,AES,5256200.00000000
20110831,AET,6503800.00000000
20110831,AFL,5223900.00000000
20110831,AGN,2153500.00000000
20110831,AIG,4971600.00000000
20110831,AIV,1784900.00000000
20110831,AIZ,1180400.00000000
20110831,AJG,730400.00000000
20110831,AKAM,3185716.00000000
20110831,AKS,9053400.00000000
20110831,ALB,1431600.00000000
20110831,ALGN,517553.00000000
20110831,ALK,248800.00000000
20110831,ALL,4996200.00000000
20110831,ALXN,1334174.00000000
20110831,AMAT,14845891.00000000
20110831,AMCC,817902.00000000
20110831,AMD,26844600.00000000
20110831,AME,711500.00000000
20110831,AMG,604700.00000000
20110831,AMGN,5565585.00000000
20110831,AMP,2921500.00000000
20110831,AMR,11670400.00000000
20110831,AMSG,189913.00000000
20110831,AMT,6200600.00000000
20110831,AMZN,7741242.00000000
20110831,AN,1326800.00000000
20110831,ANF,2596200.00000000
20110831,ANSS,1518120.00000000
20110831,AON,2381800.00000000
20110831,AOS,342600.00000000
20110831,APA,4225900.00000000
20110831,APC,4937200.00000000
20110831,APD,1317000.00000000
20110831,APH,1362600.00000000
20110831,APOL,2066995.00000000
20110831,ARE,554500.00000000
20110831,ARG,1050700.00000000
20110831,ASH,549600.00000000
20110831,ATI,2057600.00000000
20110831,ATVI,5733311.00000000
20110831,AVB,1601800.00000000
20110831,AVGO,2322938.00000000
20110831,AVP,3403600.00000000
20110831,AVY,771800.00000000
20110831,AWK,963100.00000000
20110831,AXP,7974800.00000000
20110831,AYI,355200.00000000
20110831,AZO,321600.00000000
20110831,BA,6807900.00000000
20110831,BAC,282263400.00000000
20110831,BAX,3639600.00000000
20110831,BBBY,2946429.00000000
20110831,BBT,6677500.00000000
20110831,BBY,4878500.00000000
20110831,BC,1235500.00000000
20110831,BCR,616000.00000000
20110831,BDX,1014800.00000000
20110831,BEN,791400.00000000
20110831,BGG,495800.00000000
20110831,BH,11200.00000000
20110831,BHI,8544500.00000000
20110831,BIG,1638300.00000000
20110831,BIIB,1660904.00000000
20110831,BK,11092200.00000000
20110831,BLK,1460800.00000000
20110831,BLL,1852000.00000000
20110831,BMC,2224728.00000000
20110831,BMS,769300.00000000
20110831,BMY,16926200.00000000
20110831,BR,1283300.00000000
20110831,BRCM,8572069.00000000
20110831,BSX,13060300.00000000
20110831,BTU,5253400.00000000
20110831,BVSN,11870.00000000
20110831,BWA,1434400.00000000
20110831,BXP,1577000.00000000
20110831,C,34079700.00000000
20110831,CA,4168136.00000000
20110831,CAG,7001400.00000000
20110831,CAH,2399600.00000000
20110831,CAM,4245500.00000000
20110831,CAR,2660795.00000000
20110831,CAT,12665900.00000000
20110831,CB,2062900.00000000
20110831,CBE,1960900.00000000
20110831,CBG,5596200.00000000
20110831,CBOE,840664.00000000
20110831,CBS,9850800.00000000
20110831,CCI,3541600.00000000
20110831,CCL,5783300.00000000
20110831,CDNS,3224652.00000000
20110831,CE,3050600.00000000
20110831,CEG,1906100.00000000
20110831,CELG,3431345.00000000
20110831,CEPH,3897783.00000000
20110831,CERN,2269865.00000000
20110831,CF,2967500.00000000
20110831,CFN,2192000.00000000
20110831,CHD,635500.00000000
20110831,CHK,9225100.00000000
20110831,CHRW,1102909.00000000
20110831,CHTR,409379.00000000
20110831,CI,3248700.00000000
20110831,CIEN,11841627.00000000
20110831,CIK,107200.00000000
20110831,CINF,1712726.00000000
20110831,CIT,1837900.00000000
20110831,CL,3004100.00000000
20110831,CLF,4531000.00000000
20110831,CLX,2230200.00000000
20110831,CMA,4172700.00000000
