date,ticker,volume
20100114,A,4408900.00000000
20100114,AA,32382900.00000000
20100114,AAP,1157500.00000000
20100114,AAPL,15811930.00000000
20100114,ABC,2054200.00000000
20100114,ABMD,241816.00000000
20100114,ABT,4309700.00000000
20100114,ACAS,16314031.00000000
20100114,ACE,2444700.00000000
20100114,ACF,572900.00000000
20100114,ACN,3312400.00000000
20100114,ACS,614300.00000000
20100114,ADBE,4602472.00000000
20100114,ADCT,838703.00000000
20100114,ADI,5073600.00000000
20100114,ADM,3234000.00000000
20100114,ADP,2162517.00000000
20100114,ADPT,674334.00000000
20100114,ADS,362500.00000000
20100114,ADSK,2730652.00000000
20100114,AEE,763100.00000000
20100114,AEP,3117700.00000000
20100114,AES,4320900.00000000
20100114,AET,6630400.00000000
20100114,AFL,2266800.00000000
20100114,AGN,1457500.00000000
20100114,AIG,6145700.00000000
20100114,AIV,2133000.00000000
20100114,AIZ,1025600.00000000
20100114,AJG,299400.00000000
20100114,AKAM,4261186.00000000
20100114,AKS,5911600.00000000
20100114,ALB,221000.00000000
20100114,ALGN,389831.00000000
20100114,ALK,257100.00000000
20100114,ALL,3368800.00000000
20100114,ALXN,497317.00000000
20100114,AMAT,27024474.00000000
20100114,AMB,766700.00000000
20100114,AMCC,1717386.00000000
20100114,AMD,22658700.00000000
20100114,AME,190300.00000000
20100114,AMG,764400.00000000
20100114,AMGN,4746051.00000000
20100114,AMP,1698300.00000000
20100114,AMR,9795500.00000000
20100114,AMSG,66193.00000000
20100114,AMT,4387600.00000000
20100114,AMZN,10051608.00000000
20100114,AN,1370300.00000000
20100114,ANF,2611600.00000000
20100114,ANSS,267016.00000000
20100114,AON,1553400.00000000
20100114,AOS,86600.00000000
20100114,APA,1896000.00000000
20100114,APC,2788000.00000000
20100114,APD,613700.00000000
20100114,APH,991800.00000000
20100114,APOL,2067091.00000000
20100114,ARE,438400.00000000
20100114,ARG,364400.00000000
20100114,ASH,562600.00000000
20100114,ATI,2450900.00000000
20100114,ATVI,10686389.00000000
20100114,AVB,898700.00000000
20100114,AVGO,1070228.00000000
20100114,AVP,3500800.00000000
20100114,AVY,695000.00000000
20100114,AWK,1173600.00000000
20100114,AXP,8238700.00000000
20100114,AYE,1235400.00000000
20100114,AYI,142500.00000000
20100114,AZO,375100.00000000
20100114,BA,3000400.00000000
20100114,BAC,142936100.00000000
20100114,BAX,6181400.00000000
20100114,BBBY,2717161.00000000
20100114,BBT,5784200.00000000
20100114,BBY,4047600.00000000
20100114,BC,507900.00000000
20100114,BCR,1028900.00000000
20100114,BDK,799100.00000000
20100114,BDX,2099900.00000000
20100114,BEN,577200.00000000
20100114,BGG,1262100.00000000
20100114,BHI,4990500.00000000
20100114,BIG,1541900.00000000
20100114,BIIB,1830420.00000000
20100114,BK,5943400.00000000
20100114,BLK,163800.00000000
20100114,BLL,476200.00000000
20100114,BMC,870311.00000000
20100114,BMS,638500.00000000
20100114,BMY,11354500.00000000
20100114,BR,531200.00000000
20100114,BRCM,6822598.00000000
20100114,BSX,20174400.00000000
20100114,BTU,4220400.00000000
20100114,BVSN,3571.00000000
20100114,BWA,2241800.00000000
20100114,BXP,967100.00000000
20100114,C,274847200.00000000
20100114,CA,4561403.00000000
20100114,CAG,2982000.00000000
20100114,CAH,5296300.00000000
20100114,CAM,1973000.00000000
20100114,CAR,1807000.00000000
20100114,CAT,6224300.00000000
20100114,CB,1356400.00000000
20100114,CBE,830500.00000000
20100114,CBG,3072300.00000000
20100114,CBS,6850300.00000000
20100114,CCI,1569900.00000000
20100114,CCL,5417600.00000000
20100114,CDNS,2338720.00000000
20100114,CE,929300.00000000
20100114,CEG,1210300.00000000
20100114,CELG,3497156.00000000
20100114,CEPH,1561170.00000000
20100114,CERN,478280.00000000
20100114,CF,1235400.00000000
20100114,CFN,831000.00000000
20100114,CFS,1500.00000000
20100114,CHD,777700.00000000
20100114,CHK,15882300.00000000
20100114,CHP,183200.00000000
20100114,CHRW,867479.00000000
20100114,CI,3356100.00000000
20100114,CIEN,3416331.00000000
