date,ticker,adv30Days
20020807,MHK,1305086.66666667
20020807,ESV,1583466.66666667
20020807,TSO,537086.66666667
20020807,FDX,2197020.00000000
20020807,F,10119033.33333333
20020807,TYC,35167086.66666666
20020807,TPR,5193.33333333
20020807,NCR,1154176.66666667
20020807,EXPE,3265826.50000000
20020807,ABT,6357300.00000000
20020807,WMT,11429513.33333333
20020807,VTR,283186.66666667
20020807,EXC,1428350.00000000
20020807,LTR,669673.33333333
20020807,CDN,1772566.66666667
20020807,CMS,2516530.00000000
20020807,LRCX,2673380.23333333
20020807,TMO,925106.66666667
20020807,NAVI,39907.30000000
20020807,MKC,454143.33333333
20020807,DFS,69713.33333333
20020807,BA,4200983.33333333
20020807,MHP,862046.66666667
20020807,CNX,384230.00000000
20020807,URBN,360836.86666667
20020807,WAG,3530013.33333333
20020807,MGG,1155600.00000000
20020807,UIS,1214840.00000000
20020807,UNH,3278900.00000000
20020807,UHS,686010.00000000
20020807,TLAB,5631531.56666667
20020807,APH,227786.66666667
20020807,AAPL,6312962.80000000
20020807,AVB,229526.66666667
20020807,DG,1776460.00000000
20020807,FII,314513.33333333
20020807,UPS,8554620.00000000
20020807,CNTE,120857.50000000
20020807,LNT,572563.33333333
20020807,DLTR,1494679.60000000
20020807,MGM,396250.00000000
20020807,LOW,6109030.00000000
20020807,MLM,244016.66666667
20020807,FBF,7297443.33333333
20020807,WSH,756330.00000000
20020807,ABC,1743653.33333333
20020807,NBL,346133.33333333
20020807,TWTR,509344.33333333
20020807,FISV,2468131.03333333
20020807,LTD,3029033.33333333
20020807,NFB,2035953.33333333
20020807,TTWO,789306.63333333
20020807,EW,573330.00000000
20020807,ET,3285230.00000000
20020807,TUP,317010.00000000
20020807,FB,512650.00000000
20020807,TMK,446410.00000000
20020807,XEL,4969513.33333333
20020807,UN,4254236.66666667
20020807,ETS,1174913.33333333
20020807,AA,4712556.66666667
20020807,NCC,1528070.00000000
20020807,FCX,1418433.33333333
20020807,TSS,231743.33333333
20020807,FE,1532886.66666667
20020807,WOR,482506.66666667
20020807,CMVT,3181250.53333333
20020807,LTBG,178455.00000000
20020807,EXPD,667502.20000000
20020807,ZMX,1866.66666667
20020807,NEM,5389880.00000000
20020807,NE,2006540.00000000
20020807,FITB,3664003.63333333
20020807,ABMD,79504.26666667
20020807,TXT,722776.66666667
20020807,CIEN,8493049.60000000
20020807,FAST,821932.20000000
20020807,UNP,1416150.00000000
20020807,FD,1891956.66666667
20020807,FDO,1396296.66666667
20020807,TROW,836489.40000000
20020807,LUK,92816.66666667
20020807,DOV,907500.00000000
20020807,AAP,566543.33333333
20020807,ESS,137953.33333333
20020807,CHTR,8740686.80000000
20020807,TKR,310063.33333333
20020807,ETN,543950.00000000
20020807,LPX,672050.00000000
20020807,AZO,1516116.66666667
20020807,UNM,1102976.66666667
20020807,APD,1083150.00000000
20020807,TMPW,3579935.46666667
20020807,FFIV,561438.46666667
