date,ticker,volume
20140307,A,3247154.00000000
20140307,AA,34239182.00000000
20140307,AAL,10540450.00000000
20140307,AAP,530257.00000000
20140307,AAPL,7926663.00000000
20140307,ABBV,5860736.00000000
20140307,ABC,1783383.00000000
20140307,ABMD,197834.00000000
20140307,ABT,8630729.00000000
20140307,ACAS,2733372.00000000
20140307,ACE,1789805.00000000
20140307,ACN,1951817.00000000
20140307,ACT,4897543.00000000
20140307,ADBE,2500313.00000000
20140307,ADI,2847265.00000000
20140307,ADM,3008395.00000000
20140307,ADP,1606991.00000000
20140307,ADS,415475.00000000
20140307,ADSK,1477894.00000000
20140307,AEE,4070698.00000000
20140307,AEP,2484030.00000000
20140307,AES,6189757.00000000
20140307,AET,2313836.00000000
20140307,AFL,1365561.00000000
20140307,AGN,2113341.00000000
20140307,AIG,8327981.00000000
20140307,AIV,1244879.00000000
20140307,AIZ,749378.00000000
20140307,AJG,462448.00000000
20140307,AKAM,1762832.00000000
20140307,AKS,4311766.00000000
20140307,ALB,404993.00000000
20140307,ALGN,892012.00000000
20140307,ALK,807210.00000000
20140307,ALL,2471954.00000000
20140307,ALLE,776145.00000000
20140307,ALXN,2116411.00000000
20140307,AMAT,16734375.00000000
20140307,AMBC,450241.00000000
20140307,AMCC,1270854.00000000
20140307,AMD,55470575.00000000
20140307,AME,715812.00000000
20140307,AMG,585207.00000000
20140307,AMGN,7124965.00000000
20140307,AMP,1383622.00000000
20140307,AMSG,79137.00000000
20140307,AMT,1809346.00000000
20140307,AMZN,2280374.00000000
20140307,AN,595115.00000000
20140307,ANF,3434821.00000000
20140307,ANSS,544854.00000000
20140307,AON,966968.00000000
20140307,AOS,510797.00000000
20140307,APA,2125706.00000000
20140307,APC,5050615.00000000
20140307,APD,940536.00000000
20140307,APH,377888.00000000
20140307,APOL,1553529.00000000
20140307,ARE,379399.00000000
20140307,ARG,387820.00000000
20140307,ASH,653569.00000000
20140307,ATI,1214784.00000000
20140307,ATVI,5544651.00000000
20140307,AVB,805035.00000000
20140307,AVGO,1513253.00000000
20140307,AVP,3533719.00000000
20140307,AVY,837061.00000000
20140307,AWK,722565.00000000
20140307,AXP,3864611.00000000
20140307,AYI,256352.00000000
20140307,AZO,348633.00000000
20140307,BA,4301861.00000000
20140307,BAC,109771403.00000000
20140307,BAX,4298125.00000000
20140307,BBBY,3371115.00000000
20140307,BBT,3936364.00000000
20140307,BBY,6720224.00000000
20140307,BC,597977.00000000
20140307,BCR,885428.00000000
20140307,BDX,894424.00000000
20140307,BEAM,1566302.00000000
20140307,BEN,4133995.00000000
20140307,BGG,208128.00000000
20140307,BH,2609.00000000
20140307,BHI,2744622.00000000
20140307,BIG,15528457.00000000
20140307,BIIB,2785693.00000000
20140307,BK,8248638.00000000
20140307,BLK,760316.00000000
20140307,BLL,1110302.00000000
20140307,BMS,1060290.00000000
20140307,BMY,5138372.00000000
20140307,BR,572731.00000000
20140307,BRCM,4735436.00000000
20140307,BSX,16277896.00000000
20140307,BTU,13087544.00000000
20140307,BVSN,49019.00000000
20140307,BWA,1025583.00000000
20140307,BXP,903709.00000000
20140307,C,25784426.00000000
20140307,CA,2352223.00000000
20140307,CAG,3660757.00000000
20140307,CAH,2112690.00000000
20140307,CAM,6896326.00000000
20140307,CAR,1250977.00000000
20140307,CAT,5259754.00000000
20140307,CB,1091963.00000000
20140307,CBG,2134127.00000000
20140307,CBOE,340558.00000000
20140307,CBS,3450408.00000000
20140307,CCI,3121683.00000000
20140307,CCL,3937761.00000000
20140307,CDNS,5240503.00000000
20140307,CE,1578440.00000000
20140307,CELG,5853936.00000000
20140307,CERN,1628580.00000000
20140307,CF,1286226.00000000
20140307,CFN,1109573.00000000
20140307,CHD,392223.00000000
20140307,CHK,6003575.00000000
20140307,CHRW,1244719.00000000
20140307,CHTR,1838556.00000000
20140307,CI,1476979.00000000
20140307,CIEN,4512134.00000000
20140307,CIK,133259.00000000
20140307,CINF,548117.00000000
20140307,CIT,933013.00000000
20140307,CL,1992751.00000000
20140307,CLF,10681826.00000000
20140307,CLX,844823.00000000
20140307,CMA,1692205.00000000
20140307,CMCSA,12991711.00000000
20140307,CME,1961887.00000000
20140307,CMG,308098.00000000
20140307,CMI,891069.00000000
20140307,CMS,1984712.00000000
20140307,CMT,16072.00000000
20140307,CNC,753726.00000000
20140307,CNO,1515575.00000000
20140307,CNP,2119468.00000000
20140307,CNX,2103141.00000000
20140307,COF,2486957.00000000
20140307,COG,7381946.00000000
20140307,COH,3331359.00000000
20140307,COL,1422976.00000000
20140307,COO,1582392.00000000
20140307,COP,4938663.00000000
20140307,COST,2906694.00000000
20140307,COTY,2312181.00000000
20140307,COV,1531183.00000000
20140307,CPB,1018841.00000000
20140307,CPN,5391734.00000000
20140307,CPRT,291742.00000000
20140307,CR,198686.00000000
20140307,CRM,11249131.00000000
20140307,CSC,2720718.00000000
20140307,CSCO,33180970.00000000
20140307,CSX,5385163.00000000
20140307,CTAS,379721.00000000
20140307,CTB,1604806.00000000
20140307,CTL,4463090.00000000
20140307,CTSH,1959636.00000000
20140307,CTXS,1795142.00000000
20140307,CVG,302247.00000000
20140307,CVS,3726563.00000000
20140307,CVX,5055612.00000000
20140307,CXO,1203873.00000000
20140307,CZR,477359.00000000
20140307,D,3006848.00000000
20140307,DAL,11829277.00000000
20140307,DAN,1935917.00000000
20140307,DD,2931592.00000000
20140307,DDR,1950133.00000000
20140307,DDS,399658.00000000
20140307,DE,2844391.00000000
20140307,DF,1851012.00000000
20140307,DFS,3033450.00000000
20140307,DG,3487663.00000000
20140307,DGX,1281326.00000000
20140307,DHI,6491143.00000000
20140307,DHR,2820615.00000000
20140307,DIS,7478961.00000000
20140307,DISCA,864178.00000000
20140307,DISH,2120864.00000000
20140307,DLPH,1342379.00000000
20140307,DLR,1533304.00000000
20140307,DLTR,1896080.00000000
20140307,DLX,679512.00000000
20140307,DNB,916826.00000000
20140307,DNR,4814492.00000000
20140307,DO,2499022.00000000
20140307,DOV,1735379.00000000
20140307,DPS,2646995.00000000
20140307,DRE,1668121.00000000
20140307,DRI,2072817.00000000
20140307,DTE,901716.00000000
20140307,DUK,3668793.00000000
20140307,DV,227312.00000000
20140307,DVA,1100882.00000000
20140307,DVN,2935738.00000000
20140307,DYN,465847.00000000
20140307,EA,3486531.00000000
20140307,EBAY,9099461.00000000
20140307,EBIX,359444.00000000
20140307,ECL,1016274.00000000
20140307,ED,2094529.00000000
20140307,EFX,787853.00000000
20140307,EIX,1640913.00000000
20140307,EL,1901194.00000000
20140307,EMC,20408581.00000000
20140307,EMN,1434587.00000000
20140307,EMR,3200699.00000000
20140307,ENDP,3280874.00000000
20140307,EOG,1958551.00000000
20140307,EQIX,497283.00000000
20140307,EQR,1842793.00000000
20140307,EQT,1655516.00000000
20140307,ESRX,4785726.00000000
20140307,ESS,425955.00000000
20140307,ESV,2128428.00000000
20140307,ETFC,1913194.00000000
20140307,ETN,4177380.00000000
20140307,ETR,1683325.00000000
20140307,EVHC,627560.00000000
20140307,EW,958648.00000000
20140307,EXC,8027872.00000000
20140307,EXPD,2218477.00000000
20140307,EXPE,2671885.00000000
20140307,EXR,1217797.00000000
20140307,F,23726212.00000000
20140307,FANG,591055.00000000
20140307,FAST,1464860.00000000
20140307,FB,38992745.00000000
20140307,FBHS,1077935.00000000
20140307,FCX,24928108.00000000
20140307,FDO,2538233.00000000
20140307,FDX,1353831.00000000
20140307,FE,2548710.00000000
