date,ticker,volume
20060316,A,3603200.00000000
20060316,AA,4556600.00000000
20060316,AAP,522900.00000000
20060316,AAPL,26817190.00000000
20060316,ABC,1666600.00000000
20060316,ABMD,75229.00000000
20060316,ABT,3555200.00000000
20060316,ACAS,770072.00000000
20060316,ACE,1137100.00000000
20060316,ACF,894300.00000000
20060316,ACN,2095700.00000000
20060316,ACS,2463800.00000000
20060316,ADBE,6439761.00000000
20060316,ADCT,1998076.00000000
20060316,ADI,3665700.00000000
20060316,ADM,3954900.00000000
20060316,ADP,2498400.00000000
20060316,ADPT,884062.00000000
20060316,ADS,828500.00000000
20060316,ADSK,2138481.00000000
20060316,AEE,451500.00000000
20060316,AEP,1293800.00000000
20060316,AES,1948300.00000000
20060316,AET,1738600.00000000
20060316,AFL,1567800.00000000
20060316,AGN,1366200.00000000
20060316,AHC,1256000.00000000
20060316,AIG,7148100.00000000
20060316,AIH,0.00000000
20060316,AIV,451100.00000000
20060316,AIZ,519300.00000000
20060316,AJG,689200.00000000
20060316,AKAM,2628156.00000000
20060316,AKS,3039400.00000000
20060316,ALB,154200.00000000
20060316,ALGN,239270.00000000
20060316,ALK,685100.00000000
20060316,ALL,3671700.00000000
20060316,ALXN,269517.00000000
20060316,AMAT,30679228.00000000
20060316,AMB,492200.00000000
20060316,AMCC,16896248.00000000
20060316,AMD,13238700.00000000
20060316,AME,275100.00000000
20060316,AMG,1043600.00000000
20060316,AMGN,8931579.00000000
20060316,AMP,844200.00000000
20060316,AMR,3238700.00000000
20060316,AMSG,91068.00000000
20060316,AMT,2157000.00000000
20060316,AMZN,4822824.00000000
20060316,AN,1064900.00000000
20060316,ANDW,1113443.00000000
20060316,ANF,2518900.00000000
20060316,ANSS,158618.00000000
20060316,AOC,1174500.00000000
20060316,AOS,250900.00000000
20060316,APA,3052300.00000000
20060316,APC,2499900.00000000
20060316,APD,1018900.00000000
20060316,APH,476100.00000000
20060316,APOL,2439118.00000000
20060316,APY,2500.00000000
20060316,ARE,79100.00000000
20060316,ARG,378400.00000000
20060316,ASH,441900.00000000
20060316,ASN,1210500.00000000
20060316,ATI,1971400.00000000
20060316,ATVI,7798760.00000000
20060316,AVB,326200.00000000
20060316,AVP,2001400.00000000
20060316,AVY,317700.00000000
20060316,AVZ,713000.00000000
20060316,AW,6646300.00000000
20060316,AXP,3365000.00000000
20060316,AYE,497800.00000000
20060316,AYI,250600.00000000
20060316,AZO,399500.00000000
20060316,BA,2633500.00000000
20060316,BAC,13005400.00000000
20060316,BAX,2065200.00000000
20060316,BBBY,2420725.00000000
20060316,BBT,1722000.00000000
20060316,BBY,4643200.00000000
20060316,BC,670400.00000000
20060316,BCR,450100.00000000
20060316,BDK,380400.00000000
20060316,BDX,629500.00000000
20060316,BEN,1117600.00000000
20060316,BGG,325700.00000000
20060316,BHI,3692700.00000000
20060316,BIIB,3350162.00000000
20060316,BK,3001600.00000000
20060316,BLI,915600.00000000
20060316,BLK,267400.00000000
20060316,BLL,424900.00000000
20060316,BLS,10957400.00000000
20060316,BMC,1509700.00000000
20060316,BMS,1430200.00000000
20060316,BMY,6223300.00000000
20060316,BR,3247600.00000000
20060316,BRCM,14172389.00000000
20060316,BRL,1042100.00000000
20060316,BSX,8428800.00000000
20060316,BTU,2347500.00000000
20060316,BUTL,16066.00000000
20060316,BWA,362600.00000000
20060316,BXP,473400.00000000
20060316,C,17532600.00000000
20060316,CA,2659700.00000000
20060316,CAG,24236200.00000000
20060316,CAH,1978000.00000000
20060316,CAM,1312000.00000000
