date,ticker,volume
20180612,A,2006950.00000000
20180612,AA,1561916.00000000
20180612,AABA,14168385.00000000
20180612,AAL,5201320.00000000
20180612,AAP,887670.00000000
20180612,AAPL,16881792.00000000
20180612,ABBV,8060412.00000000
20180612,ABC,1014116.00000000
20180612,ABMD,814556.00000000
20180612,ABT,4869381.00000000
20180612,ACN,2881335.00000000
20180612,ADBE,3512742.00000000
20180612,ADI,1997790.00000000
20180612,ADM,2445998.00000000
20180612,ADNT,3817923.00000000
20180612,ADP,4677813.00000000
20180612,ADS,478086.00000000
20180612,ADSK,1251295.00000000
20180612,AEE,2307864.00000000
20180612,AEP,4908277.00000000
20180612,AES,6081355.00000000
20180612,AET,2961093.00000000
20180612,AFL,2389609.00000000
20180612,AGN,2383250.00000000
20180612,AIG,4599821.00000000
20180612,AIV,514523.00000000
20180612,AIZ,658566.00000000
20180612,AJG,711470.00000000
20180612,AKAM,2959258.00000000
20180612,AKS,8006576.00000000
20180612,ALB,1584642.00000000
20180612,ALGN,860266.00000000
20180612,ALK,2327316.00000000
20180612,ALL,2089365.00000000
20180612,ALLE,605324.00000000
20180612,ALXN,1337849.00000000
20180612,AMAT,17216522.00000000
20180612,AMBC,752298.00000000
20180612,AMD,66802930.00000000
20180612,AME,654065.00000000
20180612,AMG,330742.00000000
20180612,AMGN,2043345.00000000
20180612,AMP,1167733.00000000
20180612,AMT,2940907.00000000
20180612,AMZN,2258715.00000000
20180612,AN,673472.00000000
20180612,ANDV,1719530.00000000
20180612,ANET,554980.00000000
20180612,ANF,2070974.00000000
20180612,ANSS,396177.00000000
20180612,ANTM,1464504.00000000
20180612,AON,642608.00000000
20180612,AOS,973209.00000000
20180612,APA,7035277.00000000
20180612,APC,4560217.00000000
20180612,APD,1150153.00000000
20180612,APH,1364975.00000000
20180612,APTV,1321011.00000000
20180612,APY,670778.00000000
20180612,ARE,608612.00000000
20180612,ARNC,3419040.00000000
20180612,ASH,405617.00000000
20180612,ASIX,193497.00000000
20180612,ATGE,259942.00000000
20180612,ATI,1615072.00000000
20180612,ATUS,11790305.00000000
20180612,ATVI,4304713.00000000
20180612,AVB,843471.00000000
20180612,AVGO,2758100.00000000
20180612,AVP,5205810.00000000
20180612,AVY,395154.00000000
20180612,AWK,774357.00000000
20180612,AXP,2426072.00000000
20180612,AYI,920098.00000000
20180612,AZO,226917.00000000
20180612,BA,2440354.00000000
20180612,BAC,49644578.00000000
20180612,BAX,3591483.00000000
20180612,BBBY,6596216.00000000
20180612,BBT,3205895.00000000
20180612,BBY,3238914.00000000
20180612,BC,948923.00000000
20180612,BDX,1006818.00000000
20180612,BEN,3173304.00000000
20180612,BGG,233597.00000000
20180612,BH,16077.00000000
20180612,BHF,918095.00000000
20180612,BHGE,4079426.00000000
20180612,BIG,1580652.00000000
20180612,BIIB,1084351.00000000
20180612,BK,3280028.00000000
20180612,BKNG,255781.00000000
20180612,BLK,425192.00000000
20180612,BLL,1999756.00000000
20180612,BMS,274146.00000000
20180612,BMY,8287311.00000000
20180612,BR,1342910.00000000
20180612,BSX,21974322.00000000
20180612,BTU,659357.00000000
20180612,BVSN,12154.00000000
20180612,BWA,2720490.00000000
20180612,BXP,612766.00000000
20180612,C,13737087.00000000
20180612,CA,2883474.00000000
20180612,CAG,4245760.00000000
20180612,CAH,3187617.00000000
20180612,CAR,2388958.00000000
20180612,CARS,1647462.00000000
20180612,CAT,2595641.00000000
20180612,CB,1259759.00000000
20180612,CBOE,1481577.00000000
20180612,CBRE,2316279.00000000
20180612,CBS,1987269.00000000
20180612,CCE,950973.00000000
20180612,CCI,2966611.00000000
20180612,CCL,4348436.00000000
20180612,CDNS,1581782.00000000
20180612,CE,774198.00000000
20180612,CELG,7597685.00000000
20180612,CERN,1263090.00000000
20180612,CF,2613997.00000000
20180612,CFG,5631754.00000000
20180612,CHD,3589041.00000000
20180612,CHK,40152920.00000000
20180612,CHRW,1541033.00000000
20180612,CHTR,3616819.00000000
20180612,CI,1500312.00000000
20180612,CIEN,3695127.00000000
20180612,CIK,442684.00000000
20180612,CINF,493959.00000000
20180612,CIT,1484710.00000000
20180612,CL,3355513.00000000
20180612,CLF,7495921.00000000
20180612,CLX,1349647.00000000
20180612,CMA,2147781.00000000
20180612,CMCSA,33042012.00000000
20180612,CME,1210596.00000000
20180612,CMG,715502.00000000
20180612,CMI,1230667.00000000
20180612,CMS,3246004.00000000
20180612,CMT,52755.00000000
20180612,CNC,1546699.00000000
20180612,CNDT,733082.00000000
20180612,CNO,710070.00000000
20180612,CNP,5509518.00000000
20180612,CNX,2222854.00000000
20180612,COF,1983814.00000000
20180612,COG,6323977.00000000
20180612,COL,550524.00000000
20180612,COO,503864.00000000
20180612,COP,8329005.00000000
20180612,COST,1383969.00000000
20180612,COTY,8269943.00000000
20180612,CPB,6457015.00000000
20180612,CPRT,1145362.00000000
20180612,CR,147464.00000000
20180612,CRM,5319864.00000000
20180612,CSCO,17452345.00000000
20180612,CSX,4205042.00000000
20180612,CTAS,298097.00000000
20180612,CTB,534715.00000000
20180612,CTL,7700141.00000000
20180612,CTSH,3761814.00000000
20180612,CTXS,4096491.00000000
20180612,CVG,660854.00000000
20180612,CVS,9914994.00000000
20180612,CVX,4542987.00000000
20180612,CXO,3109007.00000000
20180612,CZR,7223244.00000000
20180612,D,7543113.00000000
20180612,DAL,5253726.00000000
20180612,DAN,1154068.00000000
20180612,DDR,3731998.00000000
20180612,DDS,588889.00000000
20180612,DE,2548888.00000000
20180612,DF,938098.00000000
20180612,DFS,1322205.00000000
20180612,DG,2356403.00000000
20180612,DGX,828185.00000000
20180612,DHI,3612040.00000000
20180612,DHR,2768012.00000000
20180612,DIS,9215266.00000000
20180612,DISCA,5837127.00000000
20180612,DISH,2697278.00000000
20180612,DLPH,590940.00000000
20180612,DLR,1824495.00000000
20180612,DLTR,4559670.00000000
20180612,DLX,270407.00000000
20180612,DNB,472802.00000000
20180612,DNR,9715450.00000000
20180612,DO,919656.00000000
20180612,DOV,1066119.00000000
20180612,DPS,1271608.00000000
20180612,DRE,1877632.00000000
20180612,DRI,1705596.00000000
20180612,DTE,1567216.00000000
20180612,DUK,4694244.00000000
20180612,DVA,1402290.00000000
20180612,DVN,7041475.00000000
20180612,DWDP,7522997.00000000
20180612,DXC,2804841.00000000
20180612,EA,2901051.00000000
20180612,EBAY,8558677.00000000
20180612,EBIX,188876.00000000
20180612,ECL,867967.00000000
20180612,ED,2015927.00000000
20180612,EFX,913726.00000000
20180612,EHC,553197.00000000
20180612,EIX,2027342.00000000
20180612,EL,1613805.00000000
20180612,EMN,802429.00000000
20180612,EMR,1582622.00000000
20180612,ENDP,11340286.00000000
20180612,EOG,3396796.00000000
20180612,EQIX,503841.00000000
20180612,EQR,2533615.00000000
20180612,EQT,3485177.00000000
20180612,ES,2003122.00000000
20180612,ESRX,3192868.00000000
20180612,ESS,401922.00000000
20180612,ESV,8444721.00000000
20180612,ETFC,2545898.00000000
20180612,ETN,2133638.00000000
20180612,ETR,4268281.00000000
20180612,EVHC,16132732.00000000
20180612,EVRG,2956130.00000000
20180612,EW,1648827.00000000
20180612,EXC,7251344.00000000
20180612,EXPD,1108604.00000000
20180612,EXPE,1227840.00000000
20180612,EXR,769923.00000000
